Feature ID	Taxon	Confidence
SH107455.07FU_EU232215_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH096286.07FU_AB054099_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales	1.0
SH131288.07FU_AF394030_reps	k__Fungi;p__Ascomycota	1.0
SH125331.07FU_AY969951_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH546907.07FU_KM250188_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Letharia;s__Letharia_vulpina	1.0
SH099998.07FU_KC800598_reps	k__Fungi;p__Ascomycota	1.0
SH113254.07FU_DQ104711_refs	k__Fungi	1.0
SH079151.07FU_DQ474529_reps	Unassigned	0.0
SH104530.07FU_KF983521_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	1.0
SH135375.07FU_KF732531_reps	Unassigned	0.0
SH096151.07FU_AB439549_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Diplocystidiaceae;g__Astraeus;s__Astraeus_hygrometricus	1.0
SH096003.07FU_EF025944_reps	k__Fungi;p__Ascomycota	1.0
SH096287.07FU_AB054023_refs	Unassigned	0.0
SH129749.07FU_JX429222_refs	Unassigned	0.0
SH106481.07FU_JX977151_reps	Unassigned	0.0
SH108181.07FU_JQ780387_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH114163.07FU_HQ871792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH119443.07FU_JQ975053_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH083464.07FU_AF503964_reps	Unassigned	0.0
SH091251.07FU_AB115706_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	1.0
SH078723.07FU_JX109851_reps	Unassigned	0.0
SH099964.07FU_HF546224_reps	Unassigned	0.0
SH544521.07FU_KM817200_reps	Unassigned	0.0
SH097411.07FU_JX017313_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	1.0
SH076944.07FU_UDB000569_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH079717.07FU_HM436624_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH120780.07FU_HQ680352_refs	Unassigned	0.0
SH098731.07FU_AJ877223_refs	Unassigned	0.0
SH095253.07FU_GQ927284_reps	k__Fungi;p__Ascomycota	1.0
SH116194.07FU_AF145320_refs	k__Fungi;p__Basidiomycota	1.0
SH541347.07FU_KP191481_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Tremella	1.0
SH091584.07FU_JN182201_refs	Unassigned	0.0
SH105462.07FU_JX474876_reps	Unassigned	0.0
SH109371.07FU_AY347368_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Valsaceae;g__Cytospora;s__Cytospora_austromontana	1.0
SH130349.07FU_UDB015372_refs	Unassigned	0.0
SH132996.07FU_GQ159919_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH105983.07FU_FJ527260_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera	1.0
SH093510.07FU_JQ272448_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_sp	1.0
SH118407.07FU_HE608888_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH080305.07FU_Z80877_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	1.0
SH112614.07FU_KC732511_reps	Unassigned	0.0
SH086623.07FU_GU981583_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	1.0
SH131609.07FU_UDB016070_reps	Unassigned	0.0
SH083920.07FU_AB193713_reps	Unassigned	0.0
SH089749.07FU_KJ808713_reps	k__Fungi;p__Ascomycota	1.0
SH129080.07FU_KJ528519_reps	Unassigned	0.0
SH109655.07FU_KC492924_reps	Unassigned	0.0
SH086770.07FU_KJ834508_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_nodulum	1.0
SH114066.07FU_FJ427083_reps	Unassigned	0.0
SH087114.07FU_EU697239_reps	Unassigned	0.0
SH083950.07FU_AY176392_refs	Unassigned	0.0
SH096449.07FU_UDB001369_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH116195.07FU_KJ706587_reps	k__Fungi;p__Basidiomycota	1.0
SH088307.07FU_AY256695_refs	Unassigned	0.0
SH081452.07FU_KC184455_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	1.0
SH542002.07FU_KJ421164_reps	Unassigned	0.0
SH103082.07FU_UDB017019_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH549460.07FU_AB900887_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Microascaceae	1.0
SH551676.07FU_LC014574_reps	Unassigned	0.0
SH536670.07FU_KU945858_reps	k__Fungi;p__Ascomycota	1.0
SH090909.07FU_FR682185_reps	Unassigned	0.0
SH130467.07FU_JQ791149_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	1.0
SH080749.07FU_FJ860791_refs	Unassigned	0.0
SH121946.07FU_EU040213_reps	k__Fungi	1.0
SH082503.07FU_UDB013133_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH093796.07FU_AY854968_reps	k__Fungi	1.0
SH086464.07FU_KF241542_refs	Unassigned	0.0
SH124105.07FU_AY944882_reps	Unassigned	0.0
SH113446.07FU_UDB000560_refs	k__Fungi;p__Basidiomycota	1.0
SH131359.07FU_JQ677051_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Hydnum;s__Hydnum_ovoideisporum	1.0
SH104072.07FU_KF717585_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Otidea;s__Otidea_platyspora	1.0
SH111390.07FU_FJ827722_reps	Unassigned	0.0
SH537536.07FU_KP870098_reps	Unassigned	0.0
SH086124.07FU_KC582003_reps	Unassigned	0.0
SH114575.07FU_EU427299_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_robustus	1.0
SH135429.07FU_KJ635219_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_submagellanicus	1.0
SH127366.07FU_JN969435_reps	Unassigned	0.0
SH100058.07FU_JQ005771_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetidae_ord_Incertae_sedis;f__Glomerellaceae;g__Colletotrichum;s__Colletotrichum_pseudomajus	1.0
SH119958.07FU_AF543208_reps	Unassigned	0.0
SH121743.07FU_U66438_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH094769.07FU_KF805727_refs	Unassigned	0.0
SH082179.07FU_JX863102_reps	k__Fungi	1.0
SH128544.07FU_LC001709_refs	Unassigned	0.0
SH134175.07FU_GU594161_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinaceae;g__Sebacina;s__Sebacina_sp	1.0
SH134729.07FU_UDB024701_reps	Unassigned	0.0
SH086659.07FU_KC773836_refs	Unassigned	0.0
SH084817.07FU_UDB020356_refs	Unassigned	0.0
SH083938.07FU_FJ596885_refs	Unassigned	0.0
SH112907.07FU_AY188365_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH108121.07FU_AM882906_refs	Unassigned	0.0
SH126499.07FU_FM992398_refs	Unassigned	0.0
SH134092.07FU_KC992951_refs	Unassigned	0.0
SH101832.07FU_AF033425_refs	Unassigned	0.0
SH106845.07FU_KC543139_refs	Unassigned	0.0
SH081602.07FU_JX998021_reps	k__Fungi	1.0
SH135218.07FU_AY669595_refs	Unassigned	0.0
SH094363.07FU_AY669683_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH100534.07FU_AF176265_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae;g__Neotyphodium	1.0
SH128323.07FU_JF439131_reps	Unassigned	0.0
SH079781.07FU_UDB011712_refs	Unassigned	0.0
SH547086.07FU_KM246231_reps	Unassigned	0.0
SH107968.07FU_UDB014162_reps	k__Fungi;p__Basidiomycota	1.0
SH079096.07FU_KC855222_reps	Unassigned	0.0
SH547171.07FU_AB900863_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH107970.07FU_JQ868748_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus	1.0
SH117826.07FU_HQ021907_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH132535.07FU_KF433018_reps	Unassigned	0.0
SH104147.07FU_GQ159868_reps	Unassigned	0.0
SH098660.07FU_FJ527277_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_erioderma	1.0
SH121810.07FU_AJ247568_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_amygdali	1.0
SH087789.07FU_EF052277_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH128961.07FU_HQ599381_refs	Unassigned	0.0
SH118923.07FU_DQ389696_refs	Unassigned	0.0
SH124766.07FU_FM206421_reps	Unassigned	0.0
SH118188.07FU_DQ394372_reps	Unassigned	0.0
SH547033.07FU_KU894641_reps	Unassigned	0.0
SH113648.07FU_EU727455_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	1.0
SH082217.07FU_UDB016335_refs	Unassigned	0.0
SH132820.07FU_JN159510_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Coprinellus	1.0
SH096539.07FU_JQ291566_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	1.0
SH102655.07FU_UDB008869_reps	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes	1.0
SH091472.07FU_JQ301893_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_clavatoflavus	1.0
SH104404.07FU_AY669637_reps	Unassigned	0.0
SH542815.07FU_LT548263_reps	k__Fungi;p__Basidiomycota	1.0
SH133498.07FU_JN638279_refs	k__Fungi;p__Ascomycota	1.0
SH102992.07FU_JN115301_reps	Unassigned	0.0
SH102310.07FU_KF689887_reps	k__Fungi	1.0
SH098659.07FU_AY257962_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_erioderma	1.0
SH096190.07FU_UDB015595_refs	k__Fungi	1.0
SH101916.07FU_FR750083_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes	1.0
SH128317.07FU_HF548854_reps	Unassigned	0.0
SH087513.07FU_EF612201_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces	1.0
SH129476.07FU_AF502857_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Volutella;s__Volutella_sp	1.0
SH083297.07FU_UDB015076_refs	Unassigned	0.0
SH105188.07FU_JQ700296_refs	Unassigned	0.0
SH121169.07FU_AF274083_reps	k__Fungi;p__Ascomycota	1.0
SH087082.07FU_GU136172_reps	Unassigned	0.0
SH543483.07FU_KM889911_reps	Unassigned	0.0
SH082101.07FU_AY340069_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Phellinus	1.0
SH093150.07FU_HE792919_refs	Unassigned	0.0
SH086676.07FU_GU092967_reps	Unassigned	0.0
SH135201.07FU_EU292225_reps	Unassigned	0.0
SH119574.07FU_KC778783_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH135238.07FU_AY669579_refs	Unassigned	0.0
SH118371.07FU_AF516794_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Helvellaceae;g__Helvella;s__Helvella_lacunosa	1.0
SH120978.07FU_KJ162317_reps	Unassigned	0.0
SH107460.07FU_UDB015422_refs	k__Fungi	1.0
SH090068.07FU_JX975927_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella	1.0
SH134263.07FU_DQ873627_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Schizoporaceae;g__Hyphodontia;s__Hyphodontia_aspera	1.0
SH118125.07FU_AF072236_reps	Unassigned	0.0
SH078559.07FU_UDB011854_reps	Unassigned	0.0
SH135129.07FU_JQ279585_refs	k__Fungi;p__Basidiomycota	1.0
SH077643.07FU_JF706328_reps	Unassigned	0.0
SH131183.07FU_JX118682_refs	Unassigned	0.0
SH083696.07FU_JF311973_reps	Unassigned	0.0
SH083782.07FU_AY513160_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Auriscalpiaceae;g__Lentinellus	1.0
SH108403.07FU_GU207257_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus	1.0
SH095314.07FU_EU784218_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Richoniella;s__Richoniella_sp	1.0
SH079143.07FU_EU812484_reps	Unassigned	0.0
SH100674.07FU_AY642848_reps	Unassigned	0.0
SH100464.07FU_KF730830_reps	Unassigned	0.0
SH117309.07FU_EU254999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae	1.0
SH125905.07FU_UDB014007_reps	Unassigned	0.0
SH131440.07FU_JQ716405_refs	Unassigned	0.0
SH102333.07FU_KF436169_reps	k__Fungi;p__Ascomycota	1.0
SH116102.07FU_KJ466433_reps	k__Fungi;p__Basidiomycota	1.0
SH541062.07FU_KM250185_reps	Unassigned	0.0
SH133399.07FU_AY702797_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	1.0
SH090294.07FU_JN870099_refs	k__Fungi;p__Ascomycota	1.0
SH078521.07FU_KF995349_reps	Unassigned	0.0
SH121347.07FU_AB307667_refs	Unassigned	0.0
SH093161.07FU_UDB020923_refs	Unassigned	0.0
SH094447.07FU_UDB016052_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH537464.07FU_KP783484_reps	Unassigned	0.0
SH088535.07FU_AJ512434_refs	Unassigned	0.0
SH132814.07FU_KC992900_refs	Unassigned	0.0
SH083373.07FU_UDB015329_refs	Unassigned	0.0
SH109702.07FU_FJ411087_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH125814.07FU_UDB001597_refs	Unassigned	0.0
SH123860.07FU_KF060324_reps	Unassigned	0.0
SH104341.07FU_UDB015152_refs	k__Fungi	1.0
SH539977.07FU_KR030062_reps	Unassigned	0.0
SH106844.07FU_KC543113_reps	Unassigned	0.0
SH123248.07FU_AY646405_reps	Unassigned	0.0
SH135237.07FU_UDB011265_refs	Unassigned	0.0
SH082104.07FU_JQ828885_reps	k__Fungi	1.0
SH079779.07FU_UDB011722_refs	Unassigned	0.0
SH100716.07FU_JN088481_reps	k__Fungi;p__Ascomycota	1.0
SH118431.07FU_DQ873601_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH099379.07FU_AF139853_reps	Unassigned	0.0
SH118109.07FU_GU994561_reps	Unassigned	0.0
SH100826.07FU_JQ857034_reps	Unassigned	0.0
SH102907.07FU_EU683655_refs	Unassigned	0.0
SH547088.07FU_KT695398_reps	Unassigned	0.0
SH548719.07FU_LM652410_refs	k__Fungi;p__Ascomycota	1.0
SH135574.07FU_JF907874_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH128663.07FU_AY176485_reps	Unassigned	0.0
SH116579.07FU_DQ676522_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Pseudocercospora;s__Pseudocercospora_egenula	1.0
SH133706.07FU_AJ810037_refs	Unassigned	0.0
SH076979.07FU_AY016443_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Lentinula;s__Lentinula_lateritia	1.0
SH084383.07FU_GU827614_reps	k__Fungi;p__Ascomycota	1.0
SH131191.07FU_UDB019628_refs	Unassigned	0.0
SH101788.07FU_JX065172_refs	Unassigned	0.0
SH094907.07FU_AY672920_reps	Unassigned	0.0
SH088266.07FU_JX536153_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Gymnopus	1.0
SH085620.07FU_EF373558_reps	k__Fungi;p__Ascomycota	1.0
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_sp	1.0
SH097058.07FU_EU784204_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	1.0
SH079633.07FU_AF482853_refs	Unassigned	0.0
SH133281.07FU_UDB018159_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_sp	1.0
SH123434.07FU_UDB015816_refs	Unassigned	0.0
SH541349.07FU_KP191471_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Acaulosporaceae;g__Acaulospora	1.0
SH080232.07FU_UDB015971_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	1.0
SH134461.07FU_FM992675_reps	Unassigned	0.0
SH107978.07FU_HQ168368_reps	Unassigned	0.0
SH120271.07FU_HQ599429_reps	Unassigned	0.0
SH113195.07FU_DQ104714_refs	Unassigned	0.0
SH117875.07FU_JX454898_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma	1.0
SH093807.07FU_AY854960_reps	k__Fungi	1.0
SH080295.07FU_Z80888_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	1.0
SH105090.07FU_AF444558_refs	k__Fungi;p__Basidiomycota	1.0
SH096296.07FU_AB054117_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Debaryomycetaceae;g__Priceomyces;s__Priceomyces_castillae	1.0
SH127231.07FU_UDB011774_reps	Unassigned	0.0
SH103181.07FU_KF687716_refs	Unassigned	0.0
SH091296.07FU_KJ940031_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH086883.07FU_AF210682_refs	k__Fungi;p__Ascomycota	1.0
SH088243.07FU_AF062936_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentellopsis	1.0
SH123536.07FU_GU553328_reps	Unassigned	0.0
SH101256.07FU_GU907784_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber	1.0
SH084188.07FU_FJ871083_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH077018.07FU_AF432893_reps	Unassigned	0.0
SH537336.07FU_KR919760_reps	Unassigned	0.0
SH097371.07FU_AB425974_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariales_fam_Incertae_sedis;g__Monographella;s__Monographella_cucumerina	1.0
SH539469.07FU_KP013017_reps	Unassigned	0.0
SH083849.07FU_AY969533_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	1.0
SH134067.07FU_JF342910_reps	Unassigned	0.0
SH102850.07FU_KC833162_reps	k__Fungi;p__Ascomycota	1.0
SH104917.07FU_AF444518_refs	k__Fungi;p__Basidiomycota	1.0
SH125353.07FU_EU882132_refs	Unassigned	0.0
SH115988.07FU_AF332126_reps	Unassigned	0.0
SH108951.07FU_DQ303063_reps	Unassigned	0.0
SH123415.07FU_AF117355_reps	Unassigned	0.0
SH095116.07FU_JQ760688_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales	1.0
SH108541.07FU_HM771005_reps	k__Fungi;p__Ascomycota	1.0
SH089593.07FU_GU258236_refs	Unassigned	0.0
SH120560.07FU_FJ807563_reps	k__Fungi	1.0
SH083383.07FU_DQ317625_refs	Unassigned	0.0
SH135910.07FU_KF732381_refs	Unassigned	0.0
SH118099.07FU_HQ402689_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0
SH095315.07FU_DQ494680_reps	Unassigned	0.0
SH077665.07FU_UDB016913_refs	Unassigned	0.0
SH084392.07FU_JN942965_reps	Unassigned	0.0
SH119907.07FU_KT271749_refs	k__Fungi;p__Basidiomycota	1.0
SH110935.07FU_UDB011410_refs	Unassigned	0.0
SH133516.07FU_DQ344515_reps	Unassigned	0.0
SH077088.07FU_JF440301_reps	Unassigned	0.0
SH120281.07FU_AJ247517_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Biatora;s__Biatora_sp	1.0
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_sp	1.0
SH095146.07FU_AY302495_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	1.0
SH091902.07FU_FJ037752_reps	Unassigned	0.0
SH133109.07FU_GU180346_reps	Unassigned	0.0
SH135489.07FU_JQ287688_reps	Unassigned	0.0
SH539827.07FU_KT380831_reps	Unassigned	0.0
SH117174.07FU_GU227818_refs	Unassigned	0.0
SH105658.07FU_UDB001404_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae	1.0
SH544585.07FU_KM452862_reps	Unassigned	0.0
SH131174.07FU_UDB015511_refs	Unassigned	0.0
SH134963.07FU_AF042404_reps	k__Fungi	1.0
SH133671.07FU_UDB013874_reps	Unassigned	0.0
SH092979.07FU_AB078970_refs	Unassigned	0.0
SH098562.07FU_DQ374147_reps	k__Fungi;p__Ascomycota	1.0
SH094023.07FU_JX310851_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	1.0
SH086356.07FU_JQ991919_reps	Unassigned	0.0
SH107972.07FU_GU207275_reps	Unassigned	0.0
SH094141.07FU_KF036010_reps	k__Fungi	1.0
SH080424.07FU_FJ596817_reps	Unassigned	0.0
SH100287.07FU_AB308158_refs	Unassigned	0.0
SH097756.07FU_AY315781_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH117175.07FU_AB970973_reps	Unassigned	0.0
SH096542.07FU_HQ604632_reps	Unassigned	0.0
SH092354.07FU_EU295650_refs	Unassigned	0.0
SH132514.07FU_AB587752_reps	Unassigned	0.0
SH537249.07FU_KT456213_reps	Unassigned	0.0
SH077512.07FU_HG939565_reps	k__Fungi;p__Ascomycota	1.0
SH115559.07FU_AY349121_reps	Unassigned	0.0
SH089916.07FU_UDB015395_refs	Unassigned	0.0
SH134223.07FU_AF014110_reps	k__Fungi;p__Ascomycota	1.0
SH076708.07FU_UDB013939_reps	Unassigned	0.0
SH116428.07FU_JQ700283_refs	Unassigned	0.0
SH117521.07FU_EF661432_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus	1.0
SH132783.07FU_UDB013850_reps	k__Fungi;p__Ascomycota	1.0
SH120406.07FU_DQ534459_reps	Unassigned	0.0
SH113162.07FU_HQ695010_reps	Unassigned	0.0
SH082498.07FU_FJ840442_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH092853.07FU_AB125957_reps	Unassigned	0.0
SH080411.07FU_EU517056_refs	k__Fungi	1.0
SH114716.07FU_JN859325_reps	k__Fungi;p__Ascomycota	1.0
SH132062.07FU_UDB019640_refs	Unassigned	0.0
SH081753.07FU_JN206056_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae	1.0
SH088595.07FU_GQ981531_reps	k__Fungi	1.0
SH130975.07FU_AB742175_reps	Unassigned	0.0
SH102041.07FU_AB078483_reps	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiales;f__Cystobasidiaceae;g__Cystobasidium;s__Cystobasidium_pinicola	1.0
