Feature ID	Taxon	Confidence
2806317	Unassigned	1.0
321153	Unassigned	1.0
4365614	Unassigned	1.0
4385687	Unassigned	1.0
3649785	Unassigned	1.0
72155	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	1.0
146880	Unassigned	1.0
5693	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	1.0
830095	Unassigned	1.0
152262	Unassigned	1.0
871565	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	1.0
580342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	1.0
4379359	Unassigned	1.0
322366	Unassigned	1.0
519019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	1.0
4367385	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	1.0
4127893	Unassigned	1.0
1073815	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	1.0
277089	Unassigned	1.0
546990	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Beutenbergia; s__cavernae	1.0
367426	Unassigned	1.0
354839	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	1.0
587124	Unassigned	1.0
4318705	Unassigned	1.0
1138442	Unassigned	1.0
1108595	Unassigned	1.0
563802	Unassigned	1.0
143602	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	1.0
1863015	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	1.0
9138	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	1.0
573590	Unassigned	1.0
531911	Unassigned	1.0
4042859	Unassigned	1.0
4808	Unassigned	1.0
141175	Unassigned	1.0
1122362	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	1.0
1138034	Unassigned	1.0
2325	Unassigned	1.0
88337	Unassigned	1.0
593082	Unassigned	1.0
158034	Unassigned	1.0
4340684	Unassigned	1.0
195729	Unassigned	1.0
4424641	Unassigned	1.0
185778	Unassigned	1.0
1033552	Unassigned	1.0
175542	Unassigned	1.0
4416168	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	1.0
575407	Unassigned	1.0
197313	Unassigned	1.0
4321055	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Beutenbergia; s__cavernae	1.0
2648624	Unassigned	1.0
82532	Unassigned	1.0
4387707	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	1.0
276260	Unassigned	1.0
206782	Unassigned	1.0
198247	Unassigned	1.0
2816368	Unassigned	1.0
220376	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	1.0
995459	Unassigned	1.0
185186	Unassigned	1.0
4470076	Unassigned	1.0
341019	Unassigned	1.0
734470	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae; g__Kineosporia; s__aurantiaca	1.0
4441138	Unassigned	1.0
667785	Unassigned	1.0
1047716	Unassigned	1.0
218314	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Oleiphilaceae; g__Oleiphilus; s__messinensis	1.0
338177	Unassigned	1.0
520517	Unassigned	1.0
4443034	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	1.0
4440056	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	1.0
357849	Unassigned	1.0
4315536	Unassigned	1.0
208944	Unassigned	1.0
4462972	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	1.0
519312	Unassigned	1.0
174472	Unassigned	1.0
321408	Unassigned	1.0
517659	Unassigned	1.0
712848	Unassigned	1.0
4343390	Unassigned	1.0
1126234	Unassigned	1.0
4368374	Unassigned	1.0
588929	Unassigned	1.0
363557	Unassigned	1.0
155197	Unassigned	1.0
198138	Unassigned	1.0
530319	Unassigned	1.0
176963	Unassigned	1.0
845567	Unassigned	1.0
156712	Unassigned	1.0
1044016	Unassigned	1.0
4630	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas; s__ureilytica	1.0
1021024	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	1.0
1636068	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	1.0
326439	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	1.0
168319	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	1.0
110591	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales; f__Scytonemataceae; g__Brasilonema; s__terrestre	1.0
182004	Unassigned	1.0
592145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sanguibacteraceae; g__Sanguibacter; s__marinus	1.0
981910	Unassigned	1.0
4370726	Unassigned	1.0
4391048	Unassigned	1.0
3270001	Unassigned	1.0
141979	Unassigned	1.0
165516	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	1.0
8012	Unassigned	1.0
393265	Unassigned	1.0
525750	Unassigned	1.0
817146	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	1.0
4400309	Unassigned	1.0
4377561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae; g__Spongiobacter; s__nickelotolerans	1.0
1007448	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	1.0
4447797	Unassigned	1.0
189025	Unassigned	1.0
293584	Unassigned	1.0
363946	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	1.0
817888	Unassigned	1.0
17651	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
822337	Unassigned	1.0
629230	Unassigned	1.0
2311407	Unassigned	1.0
80820	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales; f__Scytonemataceae; g__Brasilonema; s__terrestre	1.0
4316367	Unassigned	1.0
302597	Unassigned	1.0
560984	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
805313	Unassigned	1.0
354256	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	1.0
4316241	Unassigned	1.0
402686	Unassigned	1.0
178895	Unassigned	1.0
2552935	Unassigned	1.0
584360	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__chejuensis	1.0
978091	Unassigned	1.0
519594	Unassigned	1.0
14976	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	1.0
2108904	Unassigned	1.0
261357	Unassigned	1.0
218627	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	1.0
611975	Unassigned	1.0
240661	Unassigned	1.0
249652	Unassigned	1.0
4357504	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae; g__Nakamurella; s__multipartita	1.0
323783	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	1.0
262127	Unassigned	1.0
409015	Unassigned	1.0
544868	Unassigned	1.0
4310777	Unassigned	1.0
242926	Unassigned	1.0
681954	Unassigned	1.0
1825764	Unassigned	1.0
4017115	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	1.0
235720	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	1.0
1797336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	1.0
197827	Unassigned	1.0
313877	Unassigned	1.0
1129599	Unassigned	1.0
217887	Unassigned	1.0
157892	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
4356541	Unassigned	1.0
570515	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales; f__Desulfurococcaceae; g__Thermosphaera; s__aggregans	1.0
181685	Unassigned	1.0
186752	Unassigned	1.0
157712	Unassigned	1.0
1124832	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
577261	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Saccharospirillaceae; g__Saccharospirillum; s__salsuginis	1.0
1913096	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	1.0
808157	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	1.0
562704	Unassigned	1.0
288895	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	1.0
108042	Unassigned	1.0
315391	Unassigned	1.0
526786	Unassigned	1.0
4475245	Unassigned	1.0
12046	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae; g__Saxeibacter; s__lacteus	1.0
4251485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	1.0
349545	Unassigned	1.0
773133	Unassigned	1.0
3756908	Unassigned	1.0
4304238	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	1.0
2549265	Unassigned	1.0
4302912	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	1.0
268667	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	1.0
4395692	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas; s__ureilytica	1.0
192215	Unassigned	1.0
552832	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	1.0
370162	Unassigned	1.0
1523231	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	1.0
401370	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae; g__Spongiobacter; s__nickelotolerans	1.0
10658	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Pelobacteraceae; g__Pelobacter; s__carbinolicus	1.0
592957	Unassigned	1.0
365372	Unassigned	1.0
757268	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	1.0
1013895	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
251843	Unassigned	1.0
524920	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
4450394	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	1.0
189893	Unassigned	1.0
329315	Unassigned	1.0
119086	Unassigned	1.0
3739110	Unassigned	1.0
7213	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
927550	Unassigned	1.0
241465	Unassigned	1.0
593998	Unassigned	1.0
81422	Unassigned	1.0
1139598	Unassigned	1.0
526805	Unassigned	1.0
2169746	Unassigned	1.0
1983374	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	1.0
3948960	Unassigned	1.0
579695	Unassigned	1.0
4412789	Unassigned	1.0
571111	Unassigned	1.0
177615	Unassigned	1.0
4315016	Unassigned	1.0
509981	Unassigned	1.0
525241	Unassigned	1.0
532398	Unassigned	1.0
4372408	Unassigned	1.0
1012848	Unassigned	1.0
3600144	Unassigned	1.0
510526	Unassigned	1.0
183088	Unassigned	1.0
527203	Unassigned	1.0
3220518	Unassigned	1.0
3630089	Unassigned	1.0
352995	Unassigned	1.0
523328	Unassigned	1.0
2934758	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Beutenbergia; s__cavernae	1.0
519122	Unassigned	1.0
560027	Unassigned	1.0
4480439	Unassigned	1.0
4296286	Unassigned	1.0
217747	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	1.0
1130836	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	1.0
300360	Unassigned	1.0
961009	Unassigned	1.0
1871	Unassigned	1.0
4445724	Unassigned	1.0
174419	Unassigned	1.0
1122428	Unassigned	1.0
172663	Unassigned	1.0
2812805	Unassigned	1.0
7519	Unassigned	1.0
152272	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	1.0
1132674	Unassigned	1.0
4426339	Unassigned	1.0
119663	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
1593226	Unassigned	1.0
1063723	Unassigned	1.0
4304475	Unassigned	1.0
1083282	Unassigned	1.0
276921	Unassigned	1.0
72820	Unassigned	1.0
4371947	Unassigned	1.0
955073	Unassigned	1.0
2558483	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	1.0
173612	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae; g__Kineosporia; s__rhamnosa	1.0
4457856	Unassigned	1.0
240864	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	1.0
110970	Unassigned	1.0
146895	Unassigned	1.0
154066	Unassigned	1.0
4305201	Unassigned	1.0
562985	Unassigned	1.0
361038	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	1.0
309215	Unassigned	1.0
567669	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	1.0
3029456	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	1.0
4354355	Unassigned	1.0
3606814	Unassigned	1.0
681590	Unassigned	1.0
526273	Unassigned	1.0
169283	Unassigned	1.0
71417	Unassigned	1.0
4426497	Unassigned	1.0
4458306	Unassigned	1.0
701970	Unassigned	1.0
811138	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	1.0
4334415	Unassigned	1.0
12867	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Cryptosporangiaceae; g__Cryptosporangium; s__japonicum	1.0
935632	Unassigned	1.0
1818247	Unassigned	1.0
1786678	Unassigned	1.0
886078	Unassigned	1.0
360940	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	1.0
2446823	Unassigned	1.0
94130	Unassigned	1.0
2184002	Unassigned	1.0
510689	Unassigned	1.0
1144371	Unassigned	1.0
352617	Unassigned	1.0
1048551	Unassigned	1.0
1141741	Unassigned	1.0
4309008	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	1.0
546648	Unassigned	1.0
850034	Unassigned	1.0
1005255	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	1.0
4408959	Unassigned	1.0
4482387	Unassigned	1.0
1957398	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	1.0
190740	Unassigned	1.0
555998	Unassigned	1.0
4251321	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	1.0
4350032	Unassigned	1.0
246206	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae; g__Kineosporia; s__aurantiaca	1.0
191627	Unassigned	1.0
53166	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Saccharospirillaceae; g__Saccharospirillum; s__salsuginis	1.0
1050805	Unassigned	1.0
193420	Unassigned	1.0
357455	Unassigned	1.0
1059931	Unassigned	1.0
537717	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	1.0
917177	Unassigned	1.0
196125	Unassigned	1.0
4463108	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	1.0
420274	Unassigned	1.0
1748738	Unassigned	1.0
4347568	Unassigned	1.0
809102	Unassigned	1.0
102915	Unassigned	1.0
3033039	Unassigned	1.0
1118931	Unassigned	1.0
4368755	Unassigned	1.0
1135613	Unassigned	1.0
570516	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae; g__Humicoccus; s__flavidus	1.0
4323674	Unassigned	1.0
948029	Unassigned	1.0
615191	Unassigned	1.0
194689	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	1.0
899040	Unassigned	1.0
176841	Unassigned	1.0
285626	Unassigned	1.0
541784	Unassigned	1.0
873953	Unassigned	1.0
537948	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
195801	Unassigned	1.0
156452	Unassigned	1.0
1101078	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	1.0
1110313	Unassigned	1.0
723248	Unassigned	1.0
4341986	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	1.0
1860643	Unassigned	1.0
261369	Unassigned	1.0
2328338	Unassigned	1.0
142892	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__chejuensis	1.0
195991	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae; g__Humicoccus; s__flavidus	1.0
1087110	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	1.0
4041160	Unassigned	1.0
901633	Unassigned	1.0
188570	Unassigned	1.0
4409103	Unassigned	1.0
4396481	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	1.0
100818	Unassigned	1.0
4427644	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	1.0
824498	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	1.0
1119570	Unassigned	1.0
175998	Unassigned	1.0
367564	Unassigned	1.0
756864	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	1.0
579833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	1.0
286874	Unassigned	1.0
1074256	Unassigned	1.0
451189	Unassigned	1.0
198978	Unassigned	1.0
174439	Unassigned	1.0
58150	Unassigned	1.0
687789	Unassigned	1.0
4427434	Unassigned	1.0
289919	Unassigned	1.0
207582	Unassigned	1.0
14227	Unassigned	1.0
542642	Unassigned	1.0
1110988	Unassigned	1.0
311528	Unassigned	1.0
150547	Unassigned	1.0
3862609	Unassigned	1.0
167841	Unassigned	1.0
2529284	Unassigned	1.0
663043	Unassigned	1.0
156696	Unassigned	1.0
174129	Unassigned	1.0
929312	Unassigned	1.0
4333603	Unassigned	1.0
4465204	Unassigned	1.0
152001	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	1.0
268395	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Williamsiaceae; g__Williamsia; s__serinedens	1.0
1109053	Unassigned	1.0
972564	Unassigned	1.0
262377	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	1.0
264416	Unassigned	1.0
102993	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Cryptosporangiaceae; g__Cryptosporangium; s__japonicum	1.0
230785	Unassigned	1.0
4438076	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	1.0
570438	Unassigned	1.0
557964	Unassigned	1.0
187090	Unassigned	1.0
242709	Unassigned	1.0
136061	Unassigned	1.0
583041	Unassigned	1.0
4453178	Unassigned	1.0
3294759	Unassigned	1.0
781371	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Williamsiaceae; g__Williamsia; s__serinedens	1.0
798060	Unassigned	1.0
2638979	Unassigned	1.0
1034546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	1.0
339209	Unassigned	1.0
1043579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	1.0
