Feature ID	Taxon	Confidence
1145607	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
4360051	Unassigned	1.0
300650	Unassigned	1.0
3956395	Unassigned	1.0
1657383	Unassigned	1.0
4387501	Unassigned	1.0
353142	Unassigned	1.0
870710	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
5796	Unassigned	1.0
288106	Unassigned	1.0
2476146	Unassigned	1.0
238540	Unassigned	1.0
1730876	Unassigned	1.0
370002	Unassigned	1.0
4423670	Unassigned	1.0
204086	Unassigned	1.0
816844	Unassigned	1.0
4317161	Unassigned	1.0
2089436	Unassigned	1.0
519342	Unassigned	1.0
366036	Unassigned	1.0
509936	Unassigned	1.0
4471816	Unassigned	1.0
252478	Unassigned	1.0
7572	Unassigned	1.0
518820	Unassigned	1.0
31402	Unassigned	1.0
12491	Unassigned	1.0
315982	Unassigned	1.0
307666	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
2051193	Unassigned	1.0
289289	Unassigned	1.0
273601	Unassigned	1.0
292294	Unassigned	1.0
293939	Unassigned	1.0
4477989	Unassigned	1.0
4385180	Unassigned	1.0
979748	Unassigned	1.0
282113	Unassigned	1.0
4295502	Unassigned	1.0
2183541	Unassigned	1.0
526993	Unassigned	1.0
4379447	Unassigned	1.0
4331253	Unassigned	1.0
172274	Unassigned	1.0
4372695	Unassigned	1.0
979758	Unassigned	1.0
375878	Unassigned	1.0
1088902	Unassigned	1.0
554705	Unassigned	1.0
924263	Unassigned	1.0
144625	Unassigned	1.0
522413	Unassigned	1.0
578496	Unassigned	1.0
4355378	Unassigned	1.0
4324882	Unassigned	1.0
804579	Unassigned	1.0
831729	Unassigned	1.0
916144	Unassigned	1.0
365139	Unassigned	1.0
524827	Unassigned	1.0
1094701	Unassigned	1.0
291725	Unassigned	1.0
365385	Unassigned	1.0
588894	Unassigned	1.0
15602	Unassigned	1.0
465190	Unassigned	1.0
4707	Unassigned	1.0
99687	Unassigned	1.0
938794	Unassigned	1.0
175354	Unassigned	1.0
2945200	Unassigned	1.0
140972	Unassigned	1.0
281809	Unassigned	1.0
317844	Unassigned	1.0
4472748	Unassigned	1.0
4046692	Unassigned	1.0
4354692	Unassigned	1.0
3172850	Unassigned	1.0
521640	Unassigned	1.0
1138899	Unassigned	1.0
147794	Unassigned	1.0
4165193	Unassigned	1.0
205552	Unassigned	1.0
1127696	Unassigned	1.0
239924	Unassigned	1.0
211532	Unassigned	1.0
977841	Unassigned	1.0
4347829	Unassigned	1.0
2062820	Unassigned	1.0
4339348	Unassigned	1.0
4362617	Unassigned	1.0
525735	Unassigned	1.0
1126081	Unassigned	1.0
360653	Unassigned	1.0
1138183	Unassigned	1.0
3812304	Unassigned	1.0
746126	Unassigned	1.0
3359316	Unassigned	1.0
557526	Unassigned	1.0
189938	Unassigned	1.0
932554	Unassigned	1.0
336834	Unassigned	1.0
848136	Unassigned	1.0
314749	Unassigned	1.0
256396	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4475783	Unassigned	1.0
299075	Unassigned	1.0
518619	Unassigned	1.0
237591	Unassigned	1.0
520932	Unassigned	1.0
3024766	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
153061	Unassigned	1.0
520962	Unassigned	1.0
582639	Unassigned	1.0
387855	Unassigned	1.0
66229	Unassigned	1.0
4380589	Unassigned	1.0
4389125	Unassigned	1.0
147816	Unassigned	1.0
529505	Unassigned	1.0
4327034	Unassigned	1.0
4444874	Unassigned	1.0
1113833	Unassigned	1.0
365375	Unassigned	1.0
8842	Unassigned	1.0
520731	Unassigned	1.0
1140341	Unassigned	1.0
70728	Unassigned	1.0
807160	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
581342	Unassigned	1.0
515734	Unassigned	1.0
1776887	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4320481	Unassigned	1.0
159833	Unassigned	1.0
4310830	Unassigned	1.0
530695	Unassigned	1.0
1125725	Unassigned	1.0
4349627	Unassigned	1.0
334801	Unassigned	1.0
106422	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
163716	Unassigned	1.0
284965	Unassigned	1.0
4417688	Unassigned	1.0
2734461	Unassigned	1.0
145416	Unassigned	1.0
859149	Unassigned	1.0
501267	Unassigned	1.0
571406	Unassigned	1.0
4460714	Unassigned	1.0
717452	Unassigned	1.0
141746	Unassigned	1.0
955601	Unassigned	1.0
4353820	Unassigned	1.0
4394474	Unassigned	1.0
1538943	Unassigned	1.0
257094	Unassigned	1.0
551182	Unassigned	1.0
851073	Unassigned	1.0
4396155	Unassigned	1.0
427595	Unassigned	1.0
3181657	Unassigned	1.0
111470	Unassigned	1.0
16036	Unassigned	1.0
192253	Unassigned	1.0
591302	Unassigned	1.0
363358	Unassigned	1.0
102693	Unassigned	1.0
4433864	Unassigned	1.0
4327099	Unassigned	1.0
3709991	Unassigned	1.0
566975	Unassigned	1.0
4359164	Unassigned	1.0
283765	Unassigned	1.0
525451	Unassigned	1.0
962583	Unassigned	1.0
4335476	Unassigned	1.0
856510	Unassigned	1.0
301445	Unassigned	1.0
314991	Unassigned	1.0
4461366	Unassigned	1.0
63145	Unassigned	1.0
14801	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
912640	Unassigned	1.0
1501066	Unassigned	1.0
2707396	Unassigned	1.0
548719	Unassigned	1.0
1078257	Unassigned	1.0
823694	Unassigned	1.0
5697	Unassigned	1.0
4353818	Unassigned	1.0
4431443	Unassigned	1.0
1130961	Unassigned	1.0
4321625	Unassigned	1.0
1139732	Unassigned	1.0
4319524	Unassigned	1.0
4355786	Unassigned	1.0
1784473	Unassigned	1.0
816056	Unassigned	1.0
4410025	Unassigned	1.0
194416	Unassigned	1.0
521562	Unassigned	1.0
1003077	Unassigned	1.0
1707489	Unassigned	1.0
12144	Unassigned	1.0
143003	Unassigned	1.0
181024	Unassigned	1.0
825684	Unassigned	1.0
4414783	Unassigned	1.0
1876119	Unassigned	1.0
4316113	Unassigned	1.0
332688	Unassigned	1.0
298873	Unassigned	1.0
167613	Unassigned	1.0
514546	Unassigned	1.0
4443200	Unassigned	1.0
114234	Unassigned	1.0
2636449	Unassigned	1.0
119397	Unassigned	1.0
992354	Unassigned	1.0
302661	Unassigned	1.0
4422090	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
309550	Unassigned	1.0
331717	Unassigned	1.0
359383	Unassigned	1.0
4282363	Unassigned	1.0
319214	Unassigned	1.0
302389	Unassigned	1.0
4333325	Unassigned	1.0
958058	Unassigned	1.0
509492	Unassigned	1.0
843966	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
146743	Unassigned	1.0
1114941	Unassigned	1.0
242973	Unassigned	1.0
2055695	Unassigned	1.0
852655	Unassigned	1.0
262004	Unassigned	1.0
1099880	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
673640	Unassigned	1.0
4394762	Unassigned	1.0
790486	Unassigned	1.0
264498	Unassigned	1.0
361581	Unassigned	1.0
1011396	Unassigned	1.0
4457603	Unassigned	1.0
4469898	Unassigned	1.0
424011	Unassigned	1.0
1749791	Unassigned	1.0
291787	Unassigned	1.0
182098	Unassigned	1.0
222818	Unassigned	1.0
333578	Unassigned	1.0
921522	Unassigned	1.0
14357	Unassigned	1.0
590124	Unassigned	1.0
247631	Unassigned	1.0
4337839	Unassigned	1.0
1137560	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
1034112	Unassigned	1.0
725404	Unassigned	1.0
4349531	Unassigned	1.0
2211111	Unassigned	1.0
662932	Unassigned	1.0
4233669	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
1144991	Unassigned	1.0
573717	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
4386421	Unassigned	1.0
1098410	Unassigned	1.0
779391	Unassigned	1.0
607959	Unassigned	1.0
4404496	Unassigned	1.0
76534	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
83413	Unassigned	1.0
12702	Unassigned	1.0
947998	Unassigned	1.0
326714	Unassigned	1.0
268487	Unassigned	1.0
14392	Unassigned	1.0
657620	Unassigned	1.0
80764	Unassigned	1.0
4415516	Unassigned	1.0
822543	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
950144	Unassigned	1.0
92333	Unassigned	1.0
821395	Unassigned	1.0
4345055	Unassigned	1.0
332510	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.0
336448	Unassigned	1.0
191258	Unassigned	1.0
3014179	Unassigned	1.0
247298	Unassigned	1.0
1007523	Unassigned	1.0
4439078	Unassigned	1.0
3572069	Unassigned	1.0
139367	Unassigned	1.0
1774087	Unassigned	1.0
879792	Unassigned	1.0
315541	Unassigned	1.0
1942913	Unassigned	1.0
1002522	Unassigned	1.0
794941	Unassigned	1.0
244637	Unassigned	1.0
169250	Unassigned	1.0
584440	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
3435717	Unassigned	1.0
130219	Unassigned	1.0
3288892	Unassigned	1.0
367824	Unassigned	1.0
593894	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.0
638461	Unassigned	1.0
193710	Unassigned	1.0
550415	Unassigned	1.0
4340719	Unassigned	1.0
1115945	Unassigned	1.0
199358	Unassigned	1.0
186451	Unassigned	1.0
4401769	Unassigned	1.0
220541	Unassigned	1.0
6215	Unassigned	1.0
1132071	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
806916	Unassigned	1.0
143258	Unassigned	1.0
3180933	Unassigned	1.0
15740	Unassigned	1.0
1857648	Unassigned	1.0
613397	Unassigned	1.0
1063255	Unassigned	1.0
4453316	Unassigned	1.0
4431828	Unassigned	1.0
1146854	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
198869	Unassigned	1.0
658591	Unassigned	1.0
4411338	Unassigned	1.0
1868340	Unassigned	1.0
275994	Unassigned	1.0
4305065	Unassigned	1.0
4366283	Unassigned	1.0
9770	Unassigned	1.0
141903	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
99193	Unassigned	1.0
2614264	Unassigned	1.0
259900	Unassigned	1.0
4438292	Unassigned	1.0
1084738	Unassigned	1.0
252400	Unassigned	1.0
940280	Unassigned	1.0
578067	Unassigned	1.0
506713	Unassigned	1.0
40343	Unassigned	1.0
835278	Unassigned	1.0
519800	Unassigned	1.0
1012386	Unassigned	1.0
995339	Unassigned	1.0
4350493	Unassigned	1.0
157828	Unassigned	1.0
527106	Unassigned	1.0
861067	Unassigned	1.0
547807	Unassigned	1.0
27938	Unassigned	1.0
609349	Unassigned	1.0
363638	Unassigned	1.0
168329	Unassigned	1.0
140806	Unassigned	1.0
4187118	Unassigned	1.0
3191082	Unassigned	1.0
1117026	Unassigned	1.0
558833	Unassigned	1.0
757944	Unassigned	1.0
4453667	Unassigned	1.0
154473	Unassigned	1.0
4308278	Unassigned	1.0
2097809	Unassigned	1.0
529965	Unassigned	1.0
1716185	Unassigned	1.0
1047029	Unassigned	1.0
26201	Unassigned	1.0
4153526	Unassigned	1.0
708412	Unassigned	1.0
254791	Unassigned	1.0
546410	Unassigned	1.0
389615	Unassigned	1.0
986176	Unassigned	1.0
158332	Unassigned	1.0
4030834	Unassigned	1.0
4423790	Unassigned	1.0
365181	Unassigned	1.0
726900	Unassigned	1.0
832316	Unassigned	1.0
3196629	Unassigned	1.0
154756	Unassigned	1.0
787520	Unassigned	1.0
196488	Unassigned	1.0
519397	Unassigned	1.0
4385827	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
4478609	Unassigned	1.0
2674088	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
1026435	Unassigned	1.0
347138	Unassigned	1.0
274219	Unassigned	1.0
4403600	Unassigned	1.0
1124707	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
3210505	Unassigned	1.0
109519	Unassigned	1.0
309916	Unassigned	1.0
4457984	Unassigned	1.0
130015	Unassigned	1.0
3033645	Unassigned	1.0
1055866	Unassigned	1.0
23566	Unassigned	1.0
3772086	Unassigned	1.0
1021185	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
525461	Unassigned	1.0
663718	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
327319	Unassigned	1.0
157281	Unassigned	1.0
4403322	Unassigned	1.0
262096	Unassigned	1.0
2825791	Unassigned	1.0
531121	Unassigned	1.0
1733364	Unassigned	1.0
4073864	Unassigned	1.0
3434092	Unassigned	1.0
45363	Unassigned	1.0
291327	Unassigned	1.0
3854223	Unassigned	1.0
4314480	Unassigned	1.0
344005	Unassigned	1.0
561744	Unassigned	1.0
229009	Unassigned	1.0
103696	Unassigned	1.0
611110	Unassigned	1.0
4392740	Unassigned	1.0
4300004	Unassigned	1.0
553111	Unassigned	1.0
251983	Unassigned	1.0
4016718	Unassigned	1.0
3949114	Unassigned	1.0
519069	Unassigned	1.0
4414420	Unassigned	1.0
1087554	Unassigned	1.0
258469	Unassigned	1.0
198573	Unassigned	1.0
276073	Unassigned	1.0
4460404	Unassigned	1.0
358654	Unassigned	1.0
28994	Unassigned	1.0
1141290	Unassigned	1.0
184263	Unassigned	1.0
1743623	Unassigned	1.0
354911	Unassigned	1.0
202772	Unassigned	1.0
357505	Unassigned	1.0
191772	Unassigned	1.0
29802	Unassigned	1.0
818496	Unassigned	1.0
3761170	Unassigned	1.0
449267	Unassigned	1.0
20568	Unassigned	1.0
1112688	Unassigned	1.0
140956	Unassigned	1.0
194159	Unassigned	1.0
4404222	Unassigned	1.0
4323857	Unassigned	1.0
944063	Unassigned	1.0
194142	Unassigned	1.0
62971	Unassigned	1.0
136761	Unassigned	1.0
616986	Unassigned	1.0
467541	Unassigned	1.0
946692	Unassigned	1.0
548859	Unassigned	1.0
112649	Unassigned	1.0
441328	Unassigned	1.0
4632	Unassigned	1.0
91372	Unassigned	1.0
70689	Unassigned	1.0
2560676	Unassigned	1.0
1070029	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
904851	Unassigned	1.0
1141671	Unassigned	1.0
191408	Unassigned	1.0
868523	Unassigned	1.0
4382253	Unassigned	1.0
11439	Unassigned	1.0
4322661	Unassigned	1.0
107795	Unassigned	1.0
369248	Unassigned	1.0
568117	Unassigned	1.0
127563	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
12845	Unassigned	1.0
3597999	Unassigned	1.0
950228	Unassigned	1.0
3997536	Unassigned	1.0
542475	Unassigned	1.0
1043767	Unassigned	1.0
979261	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
542175	Unassigned	1.0
458585	Unassigned	1.0
4354010	Unassigned	1.0
1649618	Unassigned	1.0
414197	Unassigned	1.0
156705	Unassigned	1.0
533169	Unassigned	1.0
1701846	Unassigned	1.0
380567	Unassigned	1.0
527824	Unassigned	1.0
556246	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
812477	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
212584	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4339353	Unassigned	1.0
1051781	Unassigned	1.0
908831	Unassigned	1.0
14295	Unassigned	1.0
3846584	Unassigned	1.0
76785	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.0
293493	Unassigned	1.0
4344266	Unassigned	1.0
44827	Unassigned	1.0
115506	Unassigned	1.0
1129174	Unassigned	1.0
2485	Unassigned	1.0
267887	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
453592	Unassigned	1.0
160110	Unassigned	1.0
4466900	Unassigned	1.0
747007	Unassigned	1.0
14570	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
584241	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4467887	Unassigned	1.0
882780	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
157407	Unassigned	1.0
885319	Unassigned	1.0
4318746	Unassigned	1.0
159299	Unassigned	1.0
307061	Unassigned	1.0
288223	Unassigned	1.0
529158	Unassigned	1.0
197576	Unassigned	1.0
3670461	Unassigned	1.0
110507	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
4315014	Unassigned	1.0
172220	Unassigned	1.0
1004236	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
110035	Unassigned	1.0
3742421	Unassigned	1.0
4332789	Unassigned	1.0
3873982	Unassigned	1.0
167321	Unassigned	1.0
3521835	Unassigned	1.0
519007	Unassigned	1.0
1016474	Unassigned	1.0
176206	Unassigned	1.0
187443	Unassigned	1.0
