Feature ID	Taxon	Confidence
SH082665.07FU_AY611079_reps	Unassigned	5.88418203051333e-15
SH082763.07FU_EU788036_reps	Unassigned	1.1546319456101628e-14
SH082984.07FU_AY194535_reps	Unassigned	1.9984014443252818e-15
SH083105.07FU_EU030179_reps	Unassigned	8.43769498715119e-15
SH083136.07FU_GQ205089_refs	k__Fungi	1.0000000000000058
SH083126.07FU_AJ319789_reps	k__Fungi	1.000000000000002
SH083240.07FU_KC598297_reps	Unassigned	5.88418203051333e-15
SH083317.07FU_JF908157_reps	k__Fungi	1.000000000000006
SH083422.07FU_FN550895_refs	k__Fungi	1.0000000000000056
SH083464.07FU_AF503964_reps	Unassigned	6.661338147750939e-16
SH083656.07FU_JX975864_reps	k__Fungi	1.000000000000004
SH083864.07FU_UDB011180_reps	k__Fungi	1.0000000000000044
SH083940.07FU_FJ596911_reps	Unassigned	1.4432899320127035e-15
SH084066.07FU_EU926482_refs	k__Fungi	1.0000000000000002
SH084192.07FU_EF432560_reps	Unassigned	9.43689570931383e-15
SH084383.07FU_GU827614_reps	Unassigned	4.440892098500626e-16
SH084705.07FU_HQ117860_reps	k__Fungi	1.000000000000005
SH084782.07FU_AY702726_reps	k__Fungi	1.0000000000000018
SH084813.07FU_AY041177_reps	Unassigned	4.551914400963142e-15
SH085105.07FU_FN433128_refs	k__Fungi	1.000000000000001
SH085104.07FU_JN168717_reps	Unassigned	1.3988810110276972e-14
SH085191.07FU_DQ677655_refs	Unassigned	5.88418203051333e-15
SH085196.07FU_AF149872_reps	k__Fungi	1.0000000000000002
SH085282.07FU_KJ437350_reps	Unassigned	1.7763568394002505e-15
SH085391.07FU_JQ691492_reps	k__Fungi	1.0000000000000002
SH085712.07FU_AF224419_reps	Unassigned	2.7755575615628914e-15
SH086150.07FU_AY562154_refs	Unassigned	6.994405055138486e-15
SH086593.07FU_GU981600_refs	Unassigned	2.4424906541753444e-15
SH086621.07FU_JX091433_reps	Unassigned	7.105427357601002e-15
SH086640.07FU_HE651150_reps	Unassigned	3.9968028886505635e-15
SH087008.07FU_JX093794_reps	k__Fungi	1.000000000000012
SH087142.07FU_JN890237_reps	Unassigned	6.5503158452884236e-15
SH087214.07FU_UDB003120_refs	k__Fungi	1.0000000000000004
SH087219.07FU_UDB003146_refs	k__Fungi	1.0000000000000004
SH087262.07FU_JQ757879_reps	k__Fungi	1.000000000000003
SH087313.07FU_AF455486_reps	Unassigned	6.994405055138486e-15
SH104854.07FU_AY049126_reps	Unassigned	1.887379141862766e-15
SH088025.07FU_AY589573_refs	Unassigned	1.5543122344752192e-15
SH088124.07FU_AJ390409_refs	k__Fungi	1.0000000000000135
SH088202.07FU_HM577230_reps	Unassigned	1.2212453270876722e-15
SH088240.07FU_AF062927_refs	k__Fungi	1.0000000000000062
SH088241.07FU_AF062939_refs	Unassigned	1.1102230246251565e-15
SH102086.07FU_EU254970_reps	k__Fungi	1.000000000000004
SH088688.07FU_KC122824_reps	Unassigned	2.9976021664879227e-15
SH088712.07FU_DQ249196_refs	Unassigned	1.9984014443252818e-15
SH088717.07FU_FR670786_refs	k__Fungi	1.000000000000002
SH088715.07FU_AB714249_reps	Unassigned	6.439293542825908e-15
SH089004.07FU_KC571708_reps	k__Fungi	1.0000000000000113
SH089135.07FU_KC965686_reps	Unassigned	2.220446049250313e-15
SH089619.07FU_HM635713_refs	Unassigned	8.548717289613705e-15
SH089631.07FU_UDB000191_refs	Unassigned	3.1086244689504383e-15
SH089628.07FU_UDB016198_refs	Unassigned	4.440892098500626e-15
SH089638.07FU_UDB016194_refs	k__Fungi	1.000000000000001
SH089734.07FU_KF747249_reps	Unassigned	6.328271240363392e-15
SH090087.07FU_KC572006_reps	Unassigned	2.9976021664879227e-15
SH090221.07FU_UDB015998_refs	Unassigned	5.995204332975845e-15
SH090330.07FU_KJ780432_reps	k__Fungi	1.0000000000000078
SH090797.07FU_DQ647457_reps	k__Fungi	1.0000000000000024
SH090839.07FU_KF385351_reps	k__Fungi	1.0000000000000018
SH090869.07FU_JF723594_refs	Unassigned	1.4432899320127035e-15
SH090905.07FU_AJ242905_reps	k__Fungi	1.000000000000002
SH091102.07FU_JN943800_refs	k__Fungi	1.0000000000000115
SH091123.07FU_EU913704_reps	k__Fungi	1.0000000000000018
SH091194.07FU_EU877913_reps	k__Fungi	1.0000000000000095
SH091233.07FU_AY265836_reps	k__Fungi	1.0000000000000018
SH091249.07FU_AF180177_reps	k__Fungi	1.0000000000000067
SH091302.07FU_AY189700_reps	k__Fungi	1.000000000000007
SH091331.07FU_DQ414724_reps	k__Fungi	1.0000000000000038
SH091333.07FU_DQ417407_reps	Unassigned	1.1102230246251565e-15
SH091409.07FU_UDB016032_refs	Unassigned	4.218847493575595e-15
SH091415.07FU_HQ604839_reps	k__Fungi	1.0000000000000044
SH091803.07FU_DQ674372_reps	Unassigned	1.0769163338864018e-14
SH094286.07FU_FN428988_refs	k__Fungi	1.0000000000000013
SH094293.07FU_FJ552786_reps	Unassigned	1.2212453270876722e-15
SH094401.07FU_KC608586_refs	Unassigned	2.7755575615628914e-15
SH094409.07FU_FN428984_reps	Unassigned	9.658940314238862e-15
SH092076.07FU_AY606960_reps	Unassigned	2.220446049250313e-15
SH092147.07FU_FJ171856_reps	Unassigned	5.440092820663267e-15
SH092373.07FU_KC771518_reps	Unassigned	6.661338147750939e-16
SH092577.07FU_KC011042_reps	Unassigned	2.6645352591003757e-15
SH092604.07FU_FJ185308_refs	Unassigned	4.551914400963142e-15
SH092706.07FU_JX310822_reps	k__Fungi	1.0000000000000038
SH092803.07FU_EF411124_reps	k__Fungi	1.000000000000007
SH092961.07FU_AJ417498_refs	k__Fungi	1.0000000000000029
SH093323.07FU_EF434018_reps	Unassigned	3.885780586188048e-15
SH093639.07FU_GU207305_reps	k__Fungi	1.0000000000000038
SH093667.07FU_HQ604796_reps	Unassigned	7.66053886991358e-15
SH093863.07FU_HQ022070_reps	Unassigned	3.3306690738754696e-15
SH093937.07FU_AJ972850_reps	k__Fungi	1.0000000000000047
SH094094.07FU_KC966345_reps	k__Fungi	1.000000000000006
SH094108.07FU_GQ241738_reps	Unassigned	9.658940314238862e-15
SH094112.07FU_DQ925521_reps	Unassigned	4.9960036108132044e-15
SH094197.07FU_EU490125_reps	k__Fungi	1.0000000000000027
SH094726.07FU_JX033592_reps	k__Fungi	1.0000000000000135
SH094756.07FU_JN710603_reps	k__Fungi	1.0000000000000056
SH094785.07FU_DQ898187_refs	Unassigned	4.218847493575595e-15
SH094888.07FU_JQ673066_reps	Unassigned	7.771561172376096e-15
SH094916.07FU_KJ831890_reps	Unassigned	9.658940314238862e-15
SH094980.07FU_UDB011538_refs	k__Fungi	1.0000000000000149
SH095052.07FU_DQ396894_reps	Unassigned	2.6645352591003757e-15
SH095069.07FU_DQ396911_reps	Unassigned	2.9976021664879227e-15
SH095299.07FU_AB432935_reps	Unassigned	2.4424906541753444e-15
SH095335.07FU_UDB016341_reps	Unassigned	4.218847493575595e-15
SH095915.07FU_JX101934_refs	k__Fungi	1.0000000000000084
SH096151.07FU_AB439549_reps	Unassigned	1.0658141036401503e-14
SH096274.07FU_EU343804_refs	Unassigned	5.218048215738236e-15
SH096291.07FU_KJ706597_reps	Unassigned	3.552713678800501e-15
SH096287.07FU_AB054023_refs	Unassigned	9.43689570931383e-15
SH096547.07FU_FJ613993_reps	Unassigned	9.992007221626409e-16
SH096706.07FU_AB507396_refs	k__Fungi	1.0000000000000124
SH096828.07FU_JN890448_reps	k__Fungi	1.0000000000000087
SH097013.07FU_AM882787_refs	k__Fungi	1.0000000000000007
SH097031.07FU_UDB002869_reps	k__Fungi	1.0000000000000135
SH099545.07FU_KF617911_reps	k__Fungi	1.0000000000000144
SH104879.07FU_FJ234198_reps	Unassigned	1.4432899320127035e-15
SH108671.07FU_AM882963_refs	k__Fungi	1.0000000000000098
SH097655.07FU_AB015681_reps	Unassigned	2.55351295663786e-15
SH097669.07FU_DQ268590_reps	k__Fungi	1.0000000000000069
SH097772.07FU_KF361763_reps	k__Fungi	1.0000000000000036
SH097828.07FU_EU561489_reps	k__Fungi	1.0000000000000047
SH097945.07FU_KF297811_reps	k__Fungi	1.0000000000000002
SH097990.07FU_JQ797550_reps	k__Fungi	1.000000000000011
SH098262.07FU_AF444540_refs	k__Fungi	1.000000000000001
SH098269.07FU_LT000112_reps	Unassigned	3.3306690738754696e-16
SH098413.07FU_JN388965_refs	Unassigned	1.7763568394002505e-15
SH098522.07FU_AF491571_reps	k__Fungi	1.0000000000000049
SH098656.07FU_FJ596896_reps	k__Fungi	1.0000000000000149
SH098929.07FU_JX514385_reps	Unassigned	4.107825191113079e-15
SH098955.07FU_KJ140621_reps	k__Fungi	1.0000000000000064
SH099613.07FU_HM152543_reps	Unassigned	7.216449660063518e-15
SH099787.07FU_KF849588_reps	Unassigned	2.3314683517128287e-15
SH100046.07FU_JX476029_reps	k__Fungi	1.0000000000000082
SH100287.07FU_AB308158_refs	k__Fungi	1.0000000000000022
SH100290.07FU_FJ596806_refs	k__Fungi	1.0000000000000002
SH100603.07FU_JF263538_reps	Unassigned	3.885780586188048e-15
SH100674.07FU_AY642848_reps	Unassigned	1.8762769116165146e-14
SH101290.07FU_EU292476_reps	k__Fungi	1.0000000000000036
SH101339.07FU_JX091472_reps	k__Fungi	1.0000000000000027
SH101734.07FU_JN197701_reps	Unassigned	5.440092820663267e-15
SH113648.07FU_EU727455_reps	Unassigned	7.549516567451064e-15
SH101876.07FU_HE603642_reps	k__Fungi	1.0000000000000067
SH101869.07FU_FR846385_reps	Unassigned	2.9976021664879227e-15
SH102043.07FU_AB921282_reps	Unassigned	5.10702591327572e-15
SH102213.07FU_AY509802_reps	k__Fungi	1.0000000000000144
SH102309.07FU_KF689892_reps	Unassigned	4.6629367034256575e-15
SH102321.07FU_HM595551_reps	k__Fungi	1.000000000000004
SH102313.07FU_JQ761304_reps	k__Fungi	1.000000000000014
SH102337.07FU_JQ862664_reps	Unassigned	1.5432100042289676e-14
SH104965.07FU_KF061269_refs	Unassigned	4.440892098500626e-15
SH104992.07FU_JQ665513_reps	k__Fungi	1.000000000000003
SH103100.07FU_DQ008237_reps	k__Fungi	1.0000000000000075
SH103396.07FU_EU514291_refs	Unassigned	4.440892098500626e-15
SH103493.07FU_DQ006950_reps	Unassigned	3.3306690738754696e-15
SH103508.07FU_AJ302426_reps	Unassigned	1.2323475573339238e-14
SH103534.07FU_EU687035_reps	Unassigned	9.880984919163893e-15
SH103542.07FU_HM034853_reps	Unassigned	9.547918011776346e-15
SH103849.07FU_FM163189_reps	k__Fungi	1.0000000000000007
SH103852.07FU_FM163197_reps	k__Fungi	1.0000000000000069
SH104036.07FU_GQ499378_reps	k__Fungi	1.0000000000000093
SH104072.07FU_KF717585_refs	Unassigned	8.770761894538737e-15
SH104316.07FU_JQ975969_reps	k__Fungi	1.0000000000000018
SH104349.07FU_HQ604500_reps	Unassigned	5.218048215738236e-15
SH104563.07FU_JN197973_reps	k__Fungi	1.0000000000000129
SH104653.07FU_HE863856_reps	k__Fungi	1.0000000000000047
SH104751.07FU_AB566289_reps	Unassigned	1.887379141862766e-15
SH105942.07FU_JN943910_reps	Unassigned	2.3314683517128287e-15
SH106351.07FU_UDB017862_reps	Unassigned	7.105427357601002e-15
SH106662.07FU_EU879148_reps	Unassigned	8.881784197001252e-16
SH106733.07FU_AF038323_reps	k__Fungi	1.000000000000007
SH106863.07FU_AM408400_reps	Unassigned	2.220446049250313e-15
SH107080.07FU_JF261459_refs	Unassigned	3.774758283725532e-15
SH107525.07FU_KF435831_reps	Unassigned	3.4416913763379853e-15
SH107707.07FU_GQ250400_refs	k__Fungi	1.0000000000000053
SH107818.07FU_HE963782_reps	Unassigned	3.6637359812630166e-15
SH107989.07FU_UDB018057_reps	k__Fungi	1.0000000000000029
SH108236.07FU_FR869691_reps	k__Fungi	1.0000000000000002
SH108541.07FU_HM771005_reps	Unassigned	1.9984014443252818e-15
SH109352.07FU_DQ996040_refs	Unassigned	4.3298697960381105e-15
SH109452.07FU_U66443_reps	k__Fungi	1.000000000000006
SH109830.07FU_AB973745_reps	Unassigned	3.3306690738754696e-16
SH110018.07FU_KJ559465_reps	k__Fungi	1.000000000000003
SH110740.07FU_EF568042_refs	Unassigned	3.9968028886505635e-15
SH110925.07FU_AY046213_refs	k__Fungi	1.0000000000000018
SH111202.07FU_AY513132_reps	k__Fungi	1.0000000000000044
SH111230.07FU_HM195254_reps	k__Fungi	1.0000000000000058
SH111310.07FU_KF800430_reps	k__Fungi	1.000000000000006
SH111352.07FU_HM485338_refs	Unassigned	5.662137425588298e-15
SH111443.07FU_AB353740_reps	Unassigned	1.2212453270876722e-15
SH111579.07FU_KC966138_reps	Unassigned	4.218847493575595e-15
SH111764.07FU_GQ344605_reps	k__Fungi	1.0000000000000042
SH111963.07FU_KP131531_refs	Unassigned	5.773159728050814e-15
SH111975.07FU_FR750170_refs	Unassigned	1.3322676295501878e-15
SH111973.07FU_AF133770_reps	Unassigned	3.219646771412954e-15
SH112042.07FU_FR681933_reps	k__Fungi	1.0000000000000002
SH112610.07FU_KC732732_reps	Unassigned	1.509903313490213e-14
SH112768.07FU_GQ927282_reps	k__Fungi	1.0000000000000064
SH112775.07FU_AB524789_refs	Unassigned	7.216449660063518e-15
SH112907.07FU_AY188365_reps	k__Fungi	1.000000000000009
SH112919.07FU_FM876834_refs	k__Fungi	1.000000000000004
SH113195.07FU_DQ104714_refs	k__Fungi	1.000000000000002
SH114192.07FU_AY318745_refs	k__Fungi	1.0000000000000038
SH118059.07FU_FJ914769_reps	Unassigned	4.107825191113079e-15
SH118060.07FU_AF451789_reps	k__Fungi	1.0000000000000064
SH118089.07FU_GU992335_reps	k__Fungi	1.000000000000003
SH114995.07FU_KF435360_reps	Unassigned	7.771561172376096e-16
SH118338.07FU_HM240166_reps	k__Fungi	1.0000000000000038
SH118366.07FU_DQ328177_reps	Unassigned	9.2148511043888e-15
SH118395.07FU_KF724849_reps	k__Fungi	1.0000000000000016
SH115294.07FU_HQ604530_reps	k__Fungi	1.0000000000000064
SH115526.07FU_DQ019346_reps	Unassigned	3.9968028886505635e-15
SH115607.07FU_JN942642_reps	Unassigned	8.881784197001252e-16
SH115620.07FU_EF524326_reps	k__Fungi	1.0000000000000162
SH115732.07FU_KJ816758_reps	k__Fungi	1.0000000000000078
SH118464.07FU_KJ702354_reps	Unassigned	9.992007221626409e-16
SH116873.07FU_FJ627030_reps	Unassigned	9.769962616701378e-15
SH117367.07FU_AJ390405_refs	Unassigned	4.218847493575595e-15
SH117490.07FU_AY493435_refs	Unassigned	1.199040866595169e-14
SH123865.07FU_KF060300_reps	Unassigned	2.7755575615628914e-15
SH123871.07FU_HF674439_reps	k__Fungi	1.0000000000000007
SH118839.07FU_JN585950_reps	Unassigned	3.219646771412954e-15
SH118965.07FU_GU366670_reps	Unassigned	8.326672684688674e-15
SH119258.07FU_KF730837_reps	k__Fungi	1.000000000000016
SH119591.07FU_FJ037732_reps	Unassigned	3.885780586188048e-15
SH119707.07FU_JX434652_reps	Unassigned	5.10702591327572e-15
SH119786.07FU_AY740070_reps	k__Fungi	1.0000000000000018
SH119855.07FU_AF193369_reps	Unassigned	6.5503158452884236e-15
SH120007.07FU_AY562158_refs	Unassigned	6.661338147750939e-15
SH120156.07FU_JN206076_reps	k__Fungi	1.000000000000011
SH120281.07FU_AJ247517_refs	k__Fungi	1.0000000000000082
SH120757.07FU_AB544476_reps	k__Fungi	1.0000000000000027
SH120780.07FU_HQ680352_refs	Unassigned	5.551115123125783e-16
SH124766.07FU_FM206421_reps	k__Fungi	1.00000000000001
SH121054.07FU_KF002786_reps	Unassigned	2.9976021664879227e-15
SH121188.07FU_KM056323_reps	k__Fungi	1.0000000000000189
SH121216.07FU_JX036095_reps	Unassigned	3.774758283725532e-15
SH121417.07FU_KC581969_reps	Unassigned	8.326672684688674e-15
SH121418.07FU_JN845144_reps	k__Fungi	1.000000000000006
SH121689.07FU_AY513945_reps	k__Fungi	1.0000000000000047
SH121733.07FU_KF435924_reps	k__Fungi	1.0000000000000013
SH121933.07FU_AB570313_reps	k__Fungi	1.0000000000000029
SH122070.07FU_KC581987_reps	Unassigned	2.55351295663786e-15
SH122821.07FU_FJ873446_reps	k__Fungi	1.000000000000003
SH122932.07FU_AF202913_reps	k__Fungi	1.0000000000000009
SH122973.07FU_KF525256_reps	k__Fungi	1.0000000000000018
SH122975.07FU_EU034663_reps	k__Fungi	1.0000000000000093
SH123227.07FU_KC633233_reps	k__Fungi	1.0000000000000036
SH123519.07FU_DQ137886_refs	Unassigned	4.107825191113079e-15
SH123515.07FU_KF986550_reps	Unassigned	4.440892098500626e-15
SH124907.07FU_FN547524_reps	k__Fungi	1.0000000000000036
SH131027.07FU_GQ240915_reps	k__Fungi	1.0000000000000004
SH126389.07FU_UDB004184_reps	k__Fungi	1.000000000000002
SH130456.07FU_UDB000899_refs	Unassigned	9.2148511043888e-15
SH127091.07FU_JQ038891_reps	k__Fungi	1.0000000000000056
SH130763.07FU_AM697938_reps	Unassigned	5.773159728050814e-15
SH127397.07FU_EU623742_reps	k__Fungi	1.0000000000000127
SH127542.07FU_KC152102_reps	k__Fungi	1.00000000000001
SH127586.07FU_HQ445176_reps	Unassigned	3.6637359812630166e-15
SH127769.07FU_DQ508136_reps	Unassigned	5.773159728050814e-15
SH128062.07FU_FJ515186_reps	k__Fungi	1.0000000000000056
SH128317.07FU_HF548854_reps	k__Fungi	1.0000000000000004
SH129046.07FU_JQ088065_reps	k__Fungi	1.0000000000000007
SH129080.07FU_KJ528519_reps	k__Fungi	1.0000000000000073
SH129259.07FU_HQ823760_reps	Unassigned	7.771561172376096e-16
SH129304.07FU_DQ268586_reps	k__Fungi	1.0000000000000058
SH129662.07FU_HQ692610_reps	Unassigned	1.9984014443252818e-15
SH129676.07FU_AJ302455_reps	Unassigned	2.4424906541753444e-15
SH131145.07FU_EU784287_reps	k__Fungi	1.000000000000003
SH131562.07FU_UDB011660_refs	k__Fungi	1.0000000000000038
SH131574.07FU_UDB001670_reps	Unassigned	4.6629367034256575e-15
SH131754.07FU_KF156028_reps	Unassigned	1.2212453270876722e-15
SH131755.07FU_HQ667533_reps	Unassigned	9.880984919163893e-15
SH131819.07FU_KJ752757_reps	Unassigned	1.9984014443252818e-15
SH132213.07FU_FJ789624_reps	k__Fungi	1.0000000000000038
SH132442.07FU_JN206161_reps	Unassigned	4.218847493575595e-15
SH132640.07FU_JX625257_reps	k__Fungi	1.0000000000000009
SH133006.07FU_HQ445395_reps	k__Fungi	1.0000000000000067
SH133015.07FU_EU816642_reps	Unassigned	4.773959005888173e-15
SH133109.07FU_GU180346_reps	k__Fungi	1.000000000000002
SH133627.07FU_UDB015544_refs	k__Fungi	1.0000000000000098
SH133638.07FU_JF313664_reps	k__Fungi	1.0000000000000127
SH133649.07FU_FJ596865_reps	Unassigned	1.0325074129013956e-14
SH133721.07FU_AJ810058_reps	k__Fungi	1.0000000000000053
SH133971.07FU_KF291172_refs	Unassigned	3.552713678800501e-15
SH134107.07FU_EU057091_reps	k__Fungi	1.0000000000000144
SH134346.07FU_JN889973_reps	k__Fungi	1.0000000000000056
SH134535.07FU_FJ557237_reps	k__Fungi	1.000000000000001
SH134536.07FU_FJ380939_reps	Unassigned	3.9968028886505635e-15
SH134732.07FU_KC257438_reps	Unassigned	5.773159728050814e-15
SH134779.07FU_HM577233_reps	k__Fungi	1.0000000000000084
SH134892.07FU_AB614130_refs	k__Fungi	1.0
SH134898.07FU_U82462_reps	Unassigned	7.771561172376096e-16
SH135283.07FU_AB560502_reps	Unassigned	2.3314683517128287e-15
SH135288.07FU_FJ717550_reps	Unassigned	4.884981308350689e-15
SH135313.07FU_FJ717581_reps	Unassigned	5.88418203051333e-15
SH136520.07FU_KF704277_reps	Unassigned	2.4424906541753444e-15
SH536292.07FU_AB758893_reps	Unassigned	8.659739592076221e-15
SH536309.07FU_LN846838_reps	Unassigned	3.4416913763379853e-15
SH536340.07FU_KT186481_reps	k__Fungi	1.00000000000001
SH536370.07FU_LN810845_reps	k__Fungi	1.000000000000005
SH537296.07FU_KP026241_reps	Unassigned	3.774758283725532e-15
SH538162.07FU_KM010025_reps	k__Fungi	1.0000000000000004
SH538379.07FU_KM657280_reps	Unassigned	2.55351295663786e-15
SH539473.07FU_KP012986_reps	k__Fungi	1.00000000000001
SH539685.07FU_KP191919_reps	Unassigned	6.994405055138486e-15
SH540264.07FU_JX363813_reps	k__Fungi	1.0000000000000073
SH541349.07FU_KP191471_reps	k__Fungi	1.000000000000004
SH542066.07FU_KM387585_reps	Unassigned	7.66053886991358e-15
SH542497.07FU_LN810857_reps	k__Fungi	1.0000000000000002
SH545339.07FU_KM010066_reps	k__Fungi	1.0000000000000062
SH545753.07FU_KP814325_reps	k__Fungi	1.0000000000000029
SH547095.07FU_KT792797_reps	k__Fungi	1.0000000000000009
SH130043.07FU_JF930641_refs	k__Fungi	1.0000000000000047
SH135238.07FU_AY669579_refs	k__Fungi	1.0000000000000027
SH085454.07FU_AY789352_reps	Unassigned	1.3322676295501878e-15
SH091570.07FU_EU652344_reps	Unassigned	8.43769498715119e-15
SH110785.07FU_UDB004532_reps	k__Fungi	1.0000000000000073
