Feature ID	Taxon	Confidence
SH134924.07FU_GU001667_reps	Unassigned	1.0
SH134730.07FU_GQ477136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH129936.07FU_AB665758_reps	Unassigned	1.0
SH077327.07FU_AY243613_reps	Unassigned	1.0
SH076966.07FU_KF147144_reps	Unassigned	1.0
SH109804.07FU_HQ604433_reps	Unassigned	1.0
SH132406.07FU_AF325648_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Bolbitiaceae;g__Descomyces;s__Descomyces_albus	1.0
SH125881.07FU_HM060326_reps	Unassigned	1.0
SH107217.07FU_FJ411082_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	1.0
SH091752.07FU_AB693961_reps	Unassigned	1.0
SH079269.07FU_EU834222_reps	Unassigned	1.0
SH103395.07FU_GQ852842_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	1.0
SH104917.07FU_AF444518_refs	Unassigned	1.0
SH537708.07FU_KP814196_reps	Unassigned	1.0
SH126445.07FU_AF394014_reps	Unassigned	1.0
SH079185.07FU_KF241545_reps	Unassigned	1.0
SH097214.07FU_AF149860_reps	Unassigned	1.0
SH092869.07FU_HM057208_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	1.0
SH115729.07FU_HM538562_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae	1.0
SH079872.07FU_UDB015327_refs	Unassigned	1.0
SH107631.07FU_GU319999_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Byssochlamys;s__Byssochlamys_spectabilis	1.0
SH082317.07FU_UDB002326_reps	Unassigned	1.0
SH131037.07FU_JQ724028_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Naucoria;s__Naucoria_alnetorum	1.0
SH077039.07FU_HM488746_reps	Unassigned	1.0
SH098398.07FU_JQ358945_reps	Unassigned	1.0
SH081563.07FU_KF826942_reps	Unassigned	1.0
SH089031.07FU_KF732421_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae	1.0
SH130065.07FU_JN135189_reps	Unassigned	1.0
SH089223.07FU_JN198009_reps	Unassigned	1.0
SH087871.07FU_GU980126_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Ponticulomyces;s__Ponticulomyces_orientalis	1.0
SH087109.07FU_EU706328_refs	Unassigned	1.0
SH131233.07FU_AB071797_reps	Unassigned	1.0
SH094352.07FU_AY669657_reps	Unassigned	1.0
SH464373.07FU_EU652342_reps	Unassigned	1.0
SH099074.07FU_AM882724_refs	Unassigned	1.0
SH099100.07FU_HM161498_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Umbilicariales;f__Umbilicariaceae;g__Lasallia	1.0
SH077989.07FU_EF080871_refs	Unassigned	1.0
SH080447.07FU_JF417485_reps	Unassigned	1.0
SH544565.07FU_AB809633_reps	Unassigned	1.0
SH084204.07FU_EU034670_reps	Unassigned	1.0
SH105788.07FU_JX407297_refs	Unassigned	1.0
SH087983.07FU_AM269801_reps	Unassigned	1.0
SH118893.07FU_UDB001739_refs	Unassigned	1.0
SH113509.07FU_FJ000367_reps	k__Fungi;p__Ascomycota	1.0
SH088615.07FU_FJ719407_refs	Unassigned	1.0
SH124835.07FU_JN972446_refs	Unassigned	1.0
SH132516.07FU_KC691205_refs	Unassigned	1.0
SH117370.07FU_JN979424_refs	Unassigned	1.0
SH090965.07FU_AY944867_reps	Unassigned	1.0
SH120705.07FU_GQ390293_reps	Unassigned	1.0
SH131276.07FU_KC800922_reps	Unassigned	1.0
SH103816.07FU_UDB011856_reps	Unassigned	1.0
SH103041.07FU_HM800897_reps	Unassigned	1.0
SH106658.07FU_DQ885241_reps	Unassigned	1.0
SH076761.07FU_AB714536_reps	Unassigned	1.0
SH087228.07FU_UDB011769_refs	Unassigned	1.0
SH087312.07FU_KF251178_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Sclerostagonospora	1.0
SH090869.07FU_JF723594_refs	Unassigned	1.0
SH129817.07FU_KC339232_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Leptosphaeriaceae;g__Coniothyrium;s__Coniothyrium_sidae	1.0
SH127531.07FU_UDB011212_refs	Unassigned	1.0
SH079996.07FU_HQ604178_reps	Unassigned	1.0
SH079886.07FU_UDB011418_refs	Unassigned	1.0
SH083962.07FU_HM049573_reps	Unassigned	1.0
SH135648.07FU_KC842454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae	1.0
SH089024.07FU_DQ083779_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae	1.0
SH109199.07FU_JF770457_refs	k__Fungi;p__Ascomycota	1.0
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	1.0
SH094026.07FU_JX310844_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	1.0
SH079342.07FU_UDB007450_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	1.0
SH089010.07FU_KF732300_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae	1.0
SH112512.07FU_JN995620_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH117470.07FU_AF106525_reps	Unassigned	1.0
SH125739.07FU_HE664090_reps	Unassigned	1.0
SH095409.07FU_UDB014404_reps	Unassigned	1.0
SH084815.07FU_EU916982_reps	Unassigned	1.0
SH124539.07FU_EF512473_refs	Unassigned	1.0
SH131481.07FU_DQ273398_reps	Unassigned	1.0
SH106900.07FU_GU054107_reps	Unassigned	1.0
SH133007.07FU_DQ061878_reps	Unassigned	1.0
SH094783.07FU_JN870100_reps	Unassigned	1.0
SH089619.07FU_HM635713_refs	Unassigned	1.0
SH111980.07FU_FN547505_reps	Unassigned	1.0
SH095204.07FU_JQ044423_refs	Unassigned	1.0
SH079710.07FU_AY217651_refs	Unassigned	1.0
SH132346.07FU_KJ706639_reps	Unassigned	1.0
SH093936.07FU_KC005775_refs	Unassigned	1.0
SH126500.07FU_FM992402_refs	Unassigned	1.0
SH129918.07FU_AY351627_reps	Unassigned	1.0
SH080959.07FU_EU819523_reps	Unassigned	1.0
SH130043.07FU_JF930641_refs	Unassigned	1.0
SH111831.07FU_JF907988_reps	Unassigned	1.0
SH115056.07FU_AY450564_reps	Unassigned	1.0
SH104398.07FU_FR852019_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae	1.0
SH097981.07FU_JQ797529_reps	Unassigned	1.0
SH132644.07FU_KC618514_reps	Unassigned	1.0
SH092263.07FU_AF377066_refs	Unassigned	1.0
SH079163.07FU_JF908314_reps	Unassigned	1.0
SH124759.07FU_JN048764_reps	Unassigned	1.0
SH091579.07FU_HQ212091_reps	Unassigned	1.0
SH087754.07FU_HM005161_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Strobilurus	1.0
SH119421.07FU_AF031191_refs	Unassigned	1.0
SH136370.07FU_AY176491_refs	Unassigned	1.0
SH080696.07FU_EU330945_refs	Unassigned	1.0
SH135541.07FU_GU233329_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae	1.0
SH135623.07FU_AY669576_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae	1.0
SH116585.07FU_JQ866770_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	1.0
SH108951.07FU_DQ303063_reps	k__Fungi;p__Ascomycota	1.0
SH101117.07FU_AF444299_reps	Unassigned	1.0
SH092188.07FU_DQ404350_reps	k__Fungi;p__Ascomycota	1.0
SH122558.07FU_KF727410_reps	k__Fungi;p__Ascomycota	1.0
SH129557.07FU_HQ650611_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0
SH087597.07FU_AF534077_reps	Unassigned	1.0
SH541166.07FU_UDB024365_reps	Unassigned	1.0
SH124149.07FU_AJ439442_refs	Unassigned	1.0
SH127398.07FU_EU623739_reps	Unassigned	1.0
SH080608.07FU_AF454412_reps	Unassigned	1.0
SH078512.07FU_KF551224_reps	Unassigned	1.0
SH106342.07FU_JQ666663_reps	Unassigned	1.0
SH120612.07FU_FN691454_refs	Unassigned	1.0
SH093038.07FU_AJ888389_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Microascaceae;g__Pseudallescheria;s__Pseudallescheria_angusta	1.0
SH098201.07FU_FJ431277_reps	Unassigned	1.0
SH087810.07FU_AF079577_reps	Unassigned	1.0
SH087135.07FU_JF300141_reps	Unassigned	1.0
SH106427.07FU_KJ706640_reps	Unassigned	1.0
SH127471.07FU_UDB002256_refs	Unassigned	1.0
SH132519.07FU_UDB005341_reps	Unassigned	1.0
SH103534.07FU_EU687035_reps	Unassigned	1.0
SH080227.07FU_UDB015211_reps	Unassigned	1.0
SH080239.07FU_UDB011112_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	1.0
SH119587.07FU_JQ781810_reps	Unassigned	1.0
SH119128.07FU_KC841641_reps	Unassigned	1.0
SH133255.07FU_UDB015412_refs	Unassigned	1.0
SH084179.07FU_AF282076_refs	Unassigned	1.0
SH134888.07FU_JN943716_reps	Unassigned	1.0
SH115558.07FU_DQ485642_refs	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophydiales;f__Terramycetaceae;g__Terramyces;s__Terramyces_subangulosum	1.0
SH132100.07FU_FJ596862_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	1.0
SH126467.07FU_AF224359_reps	Unassigned	1.0
SH099378.07FU_EU553291_reps	Unassigned	1.0
SH086228.07FU_JQ693548_reps	Unassigned	1.0
SH094297.07FU_UDB001047_refs	Unassigned	1.0
SH102718.07FU_KJ734962_reps	k__Fungi;p__Ascomycota	1.0
SH093483.07FU_AJ007842_refs	Unassigned	1.0
SH129263.07FU_AF201720_reps	Unassigned	1.0
SH119225.07FU_AF081474_refs	Unassigned	1.0
SH106979.07FU_UDB006023_refs	Unassigned	1.0
SH082656.07FU_HM578727_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0
SH132304.07FU_FJ860805_refs	Unassigned	1.0
SH134478.07FU_FJ904163_refs	Unassigned	1.0
SH082304.07FU_AB080784_reps	Unassigned	1.0
SH132835.07FU_KC992903_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Coprinus;s__Coprinus_cordisporus	1.0
SH096798.07FU_U85323_reps	Unassigned	1.0
SH120824.07FU_AF491612_reps	Unassigned	1.0
SH132206.07FU_UDB016087_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	1.0
SH093699.07FU_AF456406_reps	Unassigned	1.0
SH114154.07FU_JF509166_refs	k__Fungi;p__Ascomycota	1.0
SH080615.07FU_UDB009013_refs	Unassigned	1.0
SH111029.07FU_AB080533_refs	Unassigned	1.0
SH114398.07FU_JN790616_refs	Unassigned	1.0
SH117519.07FU_AY373856_refs	Unassigned	1.0
SH096288.07FU_JN942656_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales	1.0
SH079624.07FU_UDB019639_refs	Unassigned	1.0
SH132829.07FU_KF250438_reps	Unassigned	1.0
SH111652.07FU_KF359590_reps	k__Fungi;p__Ascomycota	1.0
SH121092.07FU_UDB019758_reps	Unassigned	1.0
SH128076.07FU_KJ706472_reps	Unassigned	1.0
SH090432.07FU_KC343032_refs	k__Fungi;p__Ascomycota	1.0
SH091855.07FU_DQ987913_refs	Unassigned	1.0
SH099545.07FU_KF617911_reps	Unassigned	1.0
SH085893.07FU_AF444321_refs	Unassigned	1.0
SH087051.07FU_GQ280548_refs	Unassigned	1.0
SH536288.07FU_KR089901_reps	Unassigned	1.0
SH118874.07FU_UDB011786_refs	Unassigned	1.0
SH095308.07FU_UDB015502_refs	Unassigned	1.0
SH099470.07FU_HM582148_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae	1.0
SH104016.07FU_KC883610_reps	Unassigned	1.0
SH135363.07FU_UDB014320_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae	1.0
SH113941.07FU_KJ767111_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Rosellinia;s__Rosellinia_buxi	1.0
SH135415.07FU_AY033097_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae	1.0
SH541424.07FU_KC570331_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH079549.07FU_UDB011435_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	1.0
SH123051.07FU_EU034664_reps	Unassigned	1.0
SH080717.07FU_FJ860752_refs	Unassigned	1.0
SH110330.07FU_U58639_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hyaloscyphaceae;g__Lachnellula	1.0
SH100675.07FU_AF404124_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0
SH537482.07FU_KJ668447_reps	Unassigned	1.0
SH085808.07FU_EU249483_refs	Unassigned	1.0
SH080516.07FU_EU784229_reps	Unassigned	1.0
SH536292.07FU_AB758893_reps	Unassigned	1.0
SH092571.07FU_KF002731_reps	Unassigned	1.0
SH111511.07FU_DQ389727_reps	Unassigned	1.0
SH132733.07FU_DQ144613_reps	Unassigned	1.0
SH101052.07FU_JQ781822_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH099063.07FU_AB764053_reps	Unassigned	1.0
SH114494.07FU_JN006757_refs	Unassigned	1.0
SH135158.07FU_UDB000670_refs	Unassigned	1.0
SH083135.07FU_FN547494_refs	Unassigned	1.0
SH124617.07FU_AB540507_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH108025.07FU_KJ141177_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gloeophyllales;f__Gloeophyllaceae;g__Gloeophyllum	1.0
SH112088.07FU_FJ623610_refs	Unassigned	1.0
SH107303.07FU_KF030236_refs	k__Fungi;p__Ascomycota	1.0
SH079582.07FU_DQ988250_reps	Unassigned	1.0
SH114614.07FU_AF150476_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Neocosmospora;s__Neocosmospora_illudens	1.0
SH083288.07FU_KJ676521_refs	Unassigned	1.0
SH112076.07FU_AB360438_reps	Unassigned	1.0
SH109079.07FU_UDB018075_reps	Unassigned	1.0
SH088358.07FU_GU002301_reps	Unassigned	1.0
