Feature ID	Taxon	Confidence
4328665	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
623331	k__Bacteria	1.0
4317520	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.0
1020673	k__Bacteria	1.0
14175	Unassigned	0.0
593154	Unassigned	0.0
982227	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
699414	Unassigned	0.0
3286983	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
4458015	k__Bacteria	1.0
1051377	Unassigned	0.0
91016	k__Bacteria	1.0
2017805	k__Bacteria	1.0
4438739	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
297414	Unassigned	0.0
172201	Unassigned	0.0
3201462	Unassigned	0.0
174360	k__Bacteria	1.0
3015660	k__Bacteria	1.0
856721	Unassigned	0.0
939327	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae; g__planctomycete; s__MS3071	1.0
4410246	Unassigned	0.0
551595	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
897886	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
543139	k__Bacteria; p__Proteobacteria	1.0
259707	k__Bacteria	1.0
882691	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
1120902	k__Bacteria	1.0
4358520	Unassigned	0.0
218869	k__Bacteria	1.0
659124	k__Bacteria	1.0
538468	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	1.0
193099	k__Bacteria	1.0
16711	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
4413902	Unassigned	0.0
106270	k__Bacteria	1.0
509352	k__Bacteria; p__Proteobacteria	1.0
4052874	Unassigned	0.0
175411	k__Bacteria	1.0
160627	k__Bacteria	1.0
838985	Unassigned	0.0
1033457	Unassigned	0.0
537512	k__Bacteria; p__Proteobacteria	1.0
165919	k__Bacteria	1.0
287305	k__Bacteria	1.0
4465295	k__Bacteria; p__Proteobacteria	1.0
952498	Unassigned	0.0
1131554	Unassigned	0.0
887059	Unassigned	0.0
4353807	Unassigned	0.0
567585	Unassigned	0.0
464224	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
654764	k__Bacteria	1.0
240305	k__Bacteria; p__Proteobacteria	1.0
4298972	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	1.0
237287	Unassigned	0.0
4436005	k__Bacteria	1.0
519347	Unassigned	0.0
183062	Unassigned	0.0
3278429	Unassigned	0.0
4097928	k__Bacteria	1.0
4425960	k__Bacteria	1.0
9013	k__Bacteria; p__Proteobacteria	1.0
678690	k__Bacteria	1.0
218392	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	1.0
692823	k__Bacteria	1.0
4412501	Unassigned	0.0
518097	Unassigned	0.0
1069987	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4329655	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.0
106050	k__Bacteria	1.0
2358833	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
346241	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.0
3949	k__Bacteria	1.0
4439053	Unassigned	0.0
181768	k__Bacteria	1.0
837889	k__Bacteria; p__Proteobacteria	1.0
3360052	k__Bacteria	1.0
1129723	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfoglaeba; s__alkanexedens ALDC	1.0
4474491	k__Bacteria; p__Proteobacteria	1.0
2570980	k__Bacteria	1.0
348790	Unassigned	0.0
4341797	Unassigned	0.0
267180	Unassigned	0.0
638207	k__Bacteria	1.0
384453	Unassigned	0.0
975495	k__Bacteria	1.0
587358	Unassigned	0.0
958210	k__Bacteria	1.0
4437342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
275614	k__Bacteria; p__Proteobacteria	1.0
362089	Unassigned	0.0
4392252	k__Bacteria; p__Cyanobacteria	1.0
539107	k__Bacteria	1.0
747680	k__Bacteria	1.0
4318098	k__Bacteria	1.0
69970	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
349509	k__Bacteria	1.0
4429263	k__Bacteria	1.0
815502	k__Bacteria; p__Proteobacteria	1.0
101335	k__Bacteria	1.0
4414688	k__Bacteria; p__Proteobacteria	1.0
1985	Unassigned	0.0
4350025	k__Bacteria	1.0
813469	Unassigned	0.0
110984	k__Bacteria; p__Proteobacteria	1.0
4384750	k__Bacteria	1.0
2519044	k__Bacteria	1.0
10792	k__Bacteria; p__Proteobacteria	1.0
4320257	k__Bacteria; p__Proteobacteria	1.0
340982	Unassigned	0.0
811108	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4461741	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4306374	Unassigned	0.0
1138346	k__Bacteria	1.0
512569	Unassigned	0.0
561327	Unassigned	0.0
565388	k__Bacteria	1.0
152491	k__Bacteria	1.0
228362	k__Bacteria	1.0
13886	k__Bacteria	1.0
273523	Unassigned	0.0
9814	k__Bacteria	1.0
1112913	k__Bacteria	1.0
523487	Unassigned	0.0
4466245	k__Bacteria	1.0
3532649	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
164881	k__Bacteria; p__Proteobacteria	1.0
4340653	k__Bacteria	1.0
724259	Unassigned	0.0
3275938	Unassigned	0.0
4324892	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	1.0
183204	Unassigned	0.0
140853	Unassigned	0.0
4438844	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia; s__abyssi	1.0
165851	k__Bacteria	1.0
32820	k__Bacteria	1.0
8638	k__Bacteria	1.0
158631	k__Bacteria; p__Chloroflexi	1.0
3207312	Unassigned	0.0
2466998	Unassigned	0.0
227564	k__Bacteria	1.0
1798719	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
4358300	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.0
585840	Unassigned	0.0
591776	Unassigned	0.0
3686366	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4432891	k__Bacteria	1.0
894888	Unassigned	0.0
969952	Unassigned	0.0
265137	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Thermodesulforhabdus; s__norvegica	1.0
4435943	Unassigned	0.0
241971	Unassigned	0.0
3568688	k__Bacteria	1.0
200392	k__Bacteria	1.0
271891	k__Bacteria; p__Proteobacteria	1.0
687996	k__Bacteria; p__Proteobacteria	1.0
4403464	Unassigned	0.0
102429	k__Bacteria	1.0
296374	Unassigned	0.0
186315	Unassigned	0.0
521234	Unassigned	0.0
2607207	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
1061016	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
4415058	Unassigned	0.0
1109804	k__Bacteria; p__Proteobacteria	1.0
4251079	Unassigned	0.0
1130623	k__Bacteria	1.0
1139791	k__Bacteria; p__Proteobacteria	1.0
348517	Unassigned	0.0
4437485	k__Bacteria	1.0
68830	Unassigned	0.0
30112	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophaceae; g__Syntrophus	1.0
87957	k__Bacteria	1.0
518150	Unassigned	0.0
1626578	k__Bacteria	1.0
2778461	k__Bacteria; p__Firmicutes	1.0
783059	k__Bacteria	1.0
587616	k__Bacteria	1.0
4403441	k__Bacteria	1.0
3538859	Unassigned	0.0
4365042	k__Bacteria	1.0
4344207	Unassigned	0.0
4348731	k__Bacteria	1.0
3002161	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
9776	k__Bacteria	1.0
154763	Unassigned	0.0
4418490	k__Bacteria	1.0
2172721	Unassigned	0.0
4449904	k__Bacteria	1.0
1092518	k__Bacteria	1.0
455671	k__Bacteria	1.0
1051267	k__Bacteria	1.0
531837	k__Bacteria	1.0
330782	k__Bacteria	1.0
1057930	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
163227	k__Bacteria; p__Proteobacteria	1.0
12879	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
158009	Unassigned	0.0
102356	k__Bacteria; p__Proteobacteria	1.0
4374753	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4318406	k__Bacteria	1.0
196727	Unassigned	0.0
4296419	k__Bacteria	1.0
523961	Unassigned	0.0
4395420	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
1101727	Unassigned	0.0
3064	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales	1.0
110879	k__Bacteria; p__Cyanobacteria	1.0
238508	k__Bacteria; p__Proteobacteria	1.0
25580	Unassigned	0.0
1126421	Unassigned	0.0
195105	k__Bacteria	1.0
461877	Unassigned	0.0
1089613	k__Bacteria	1.0
4307029	Unassigned	0.0
4407262	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	1.0
3801267	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
533516	k__Bacteria	1.0
4394897	Unassigned	0.0
206326	k__Bacteria	1.0
4466754	Unassigned	0.0
141021	Unassigned	0.0
277294	k__Bacteria	1.0
364529	Unassigned	0.0
4114068	Unassigned	0.0
861415	k__Bacteria	1.0
631620	k__Bacteria; p__Proteobacteria	1.0
4012184	Unassigned	0.0
295973	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
836477	k__Bacteria	1.0
520552	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
998555	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.0
254943	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	1.0
196536	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfovirga; s__adipica	1.0
70116	k__Bacteria; p__Proteobacteria	1.0
689498	k__Bacteria	1.0
4378739	k__Bacteria	1.0
521516	Unassigned	0.0
220486	k__Bacteria	1.0
4332193	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae	1.0
291058	Unassigned	0.0
308822	Unassigned	0.0
609606	Unassigned	0.0
516670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
590251	k__Bacteria	1.0
4349237	k__Bacteria	1.0
2467145	k__Bacteria	1.0
1129821	k__Bacteria	1.0
742260	k__Bacteria	1.0
