Feature ID	Taxon	Confidence
1046636	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9956939189438837
1043327	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9969614243819431
1043103	k__Bacteria	0.9999992107231553
1042986	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9953585232712621
1042066	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9943248692302049
1039007	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9951680262338108
1036481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9935402150244511
1035821	k__Bacteria	0.9999747025109862
1035220	k__Bacteria	0.9999998657549493
1032259	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9954010013432897
1031912	k__Bacteria; p__Firmicutes	0.9902165827038687
1029627	k__Bacteria	0.9999823677278766
1025539	k__Bacteria	0.99999875560576
1023473	k__Bacteria	0.9999812638636996
1023367	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9947915229921035
1019878	k__Bacteria; p__Firmicutes	0.9932372119590326
1019193	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9941889049279847
1018322	k__Bacteria; p__Firmicutes	0.992904216996357
1015599	k__Bacteria	0.9999997775679189
1010548	k__Bacteria; p__Firmicutes	0.9929217594043925
1006843	k__Bacteria; p__Firmicutes	0.998165489605377
1005854	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9919051123822447
999477	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9913647006688286
996144	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9939088279791614
995978	k__Bacteria	0.9999987829747864
995258	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.99641346566505
991375	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9967249774262914
990900	k__Bacteria; p__Firmicutes	0.9975329372030739
990499	k__Bacteria; p__Firmicutes	0.9984362364708665
990259	k__Bacteria	0.9999906625993336
980833	k__Bacteria	0.999999758055843
980394	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9954094183106196
974874	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9974474293282797
972783	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9952443051819961
971775	k__Bacteria	0.9999973941170296
963162	k__Bacteria; p__Firmicutes	0.9902628399031748
962082	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.993833693495106
960695	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9954010013432897
959333	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9932037428368471
958575	k__Bacteria	0.9999997819953153
956654	k__Bacteria	0.9999616920313888
956420	k__Bacteria	0.999998974977765
951916	k__Bacteria	0.9999965974016056
947418	k__Bacteria	0.9999977864662122
947050	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9922472559244533
944309	k__Bacteria	0.9999997720318939
940770	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9945595937115884
939313	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9977358516158458
934751	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9981823643025423
934634	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9971828785681349
928738	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9949067843625354
926221	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9946942344164407
923789	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9919638307391969
922059	k__Bacteria; p__Firmicutes	0.9987365659976608
920017	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9945181723382629
919353	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9951694167098069
910381	k__Bacteria	0.9999891361509534
904602	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9954105156479529
904199	k__Bacteria	0.9999996329253532
903228	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.99544034524401
896892	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9915538215660656
893029	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9956731285715518
890884	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9905480849916236
886016	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9929538979748861
885389	k__Bacteria	0.9999968416385833
880205	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9962685498013706
878103	k__Bacteria	0.9999662066666957
875383	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9930719016884446
874754	k__Bacteria	0.9999986654645843
872969	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9903680541541068
866674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9950322108039613
855689	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9964132272706328
854327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9959438540737819
852984	k__Bacteria	0.9999998226253948
851573	k__Bacteria; p__Firmicutes	0.9974854190666298
849625	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9987904016411172
847791	k__Bacteria; p__Firmicutes	0.9952205999084299
846333	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9945745519786089
844795	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9976873522780197
842365	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9990035175220522
842258	k__Bacteria	0.999998552576925
839512	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9971812212617587
836529	k__Bacteria; p__Firmicutes	0.9945365752062952
835915	k__Bacteria; p__Firmicutes	0.998475697023947
834090	k__Bacteria	0.9999993396348257
827497	k__Bacteria	0.9999976985742802
823138	k__Bacteria	0.999993356331769
821617	k__Bacteria	0.9999993406646362
820555	k__Bacteria	0.9999954049171532
819387	k__Bacteria	0.9999786772852032
814977	k__Bacteria; p__Firmicutes	0.998488906577102
814623	k__Bacteria	0.999998034182905
814347	k__Bacteria	0.9999842558193782
814165	k__Bacteria	0.9999975582270882
812790	k__Bacteria	0.9999991680407702
812401	k__Bacteria; p__Firmicutes	0.9980191880375824
810638	k__Bacteria	0.9999987971325264
808962	k__Bacteria	0.9999943939415188
807930	k__Bacteria	0.999999597033748
807424	k__Bacteria	0.9999898221243941
805534	k__Bacteria	0.9999993610582523
791566	k__Bacteria	0.9999978998912403
782515	k__Bacteria	0.9999775140159197
779482	k__Bacteria	0.9997249219641671
776622	k__Bacteria	0.9999945396841049
768768	k__Bacteria	0.9999912152637267
765331	k__Bacteria	0.9999993912028171
756293	k__Bacteria	0.9999998242338216
744902	k__Bacteria	0.9999920189542891
744773	k__Bacteria	0.9999984623026429
744767	k__Bacteria	0.9999991388627112
742264	k__Bacteria	0.9999924869725922
739458	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9920636026128549
737888	k__Bacteria; p__Firmicutes; c__Bacilli	0.9902516643146937
724271	k__Bacteria; p__Firmicutes	0.9960627157055552
719768	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9926366064370711
712047	k__Bacteria	0.9999958388476524
699655	k__Bacteria	0.9999959176844821
696563	k__Bacteria; p__Firmicutes	0.9954636080384867
689814	k__Bacteria	0.9999643849525505
681966	k__Bacteria	0.9999896945609069
680934	k__Bacteria	0.9999841774728533
678722	k__Bacteria	0.999994170520041
668602	k__Bacteria	0.9999978998912403
667894	k__Bacteria; p__Firmicutes	0.998097600404241
657046	k__Bacteria	0.9999952099012643
656570	k__Bacteria	0.9999991388627112
653852	k__Bacteria	0.9999984051394827
650343	k__Bacteria	0.9999972705890648
650021	k__Bacteria	0.9999980815840341
629970	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9987904016411172
629716	k__Bacteria	0.9999970408221456
626012	k__Bacteria	0.9999985944503893
622460	k__Bacteria	0.999993548178763
614036	k__Bacteria	0.9999978998912403
610455	k__Bacteria	0.9999965155554239
594122	k__Bacteria	0.9999879442940226
593016	k__Bacteria	0.9999966423163104
592817	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9958451035751605
592620	k__Bacteria	0.9999515198660242
592612	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9985425949482599
592408	k__Bacteria; p__Firmicutes	0.9968764433249959
591711	k__Bacteria	0.9999998613553401
591699	k__Bacteria	0.9999955872697478
591605	k__Bacteria	0.9999939718187656
591570	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9957037559112932
590024	k__Bacteria	0.9999951734125405
589626	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9958451035751605
589018	k__Bacteria	0.9999998613553401
588866	k__Bacteria	0.9999902709011741
587602	k__Bacteria	0.9999818954703866
587588	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9982119467525842
585863	k__Bacteria	0.9999990418540228
585622	k__Bacteria	0.9999976403440365
584949	k__Bacteria; p__Firmicutes	0.9934386092182192
584873	k__Bacteria	0.9999990393602384
584386	k__Bacteria	0.9999471522982277
584317	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9930442573819047
583706	k__Bacteria	0.9999025656433979
583608	k__Bacteria	0.9999967621112056
582889	k__Bacteria; p__Firmicutes	0.9965673611070798
582579	k__Bacteria; p__Firmicutes	0.9950957735199759
582196	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.9917640284687117
582194	k__Bacteria; p__Firmicutes	0.9975021270437882
581964	k__Bacteria; p__Actinobacteria	0.9909627334409844
580916	k__Bacteria	0.9999956006580484
580849	k__Bacteria	0.9999992313705496
580162	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9978754419523396
579112	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.998694107867525
578596	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9979869918731447
577680	k__Bacteria	0.9999942106154732
577152	k__Bacteria	0.9999998192206376
576830	k__Bacteria	0.9999403006949104
576678	k__Bacteria	0.9999975860999348
576421	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9976873522780197
575762	k__Bacteria; p__Proteobacteria	0.9906827665775915
575549	k__Bacteria	0.9999930396980405
575032	k__Bacteria	0.9999780903697809
575002	k__Bacteria	0.9999865867084317
574998	k__Bacteria	0.9999744953560397
574646	k__Bacteria	0.9999958396349903
573854	k__Bacteria	0.9999959606923983
572312	k__Bacteria	0.9999830145359239
571908	k__Bacteria	0.9999803861131322
570906	k__Bacteria	0.999998383242175
570301	k__Bacteria	0.9999989888460168
570118	k__Bacteria	0.9999989672847902
570079	k__Bacteria	0.9999954353534444
569913	k__Bacteria; p__Firmicutes	0.9965218588076911
569707	k__Bacteria	0.9999769683801111
569678	k__Bacteria	0.9999704038822342
568332	k__Bacteria	0.9999987575194745
567381	k__Bacteria; p__Firmicutes	0.9916740327115713
566588	k__Bacteria	0.9999994089213394
566012	k__Bacteria; p__Firmicutes	0.9952501118619069
565863	k__Bacteria	0.9999967727253664
564981	k__Bacteria	0.9999945940424911
564838	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9950016087578286
564805	k__Bacteria; p__Firmicutes	0.9967736942494805
564762	k__Bacteria; p__Firmicutes	0.9951667352383131
564164	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9990947696964279
564101	k__Bacteria; p__Firmicutes	0.9951836253845254
562759	k__Bacteria	0.9999949400958325
562317	k__Bacteria	0.9999998802726054
562064	k__Bacteria	0.99999854050478
561756	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9958451035751605
561483	k__Bacteria	0.9999990738899847
560836	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9981334825652265
560458	k__Bacteria; p__Firmicutes	0.9965673611070798
559775	k__Bacteria; p__Firmicutes	0.9946978875263032
559105	k__Bacteria	0.9999920119957665
557957	k__Bacteria	0.9999986076718155
557875	k__Bacteria	0.9999804820156813
557577	k__Bacteria	0.9999993435148403
556569	k__Bacteria	0.999986781106167
556300	k__Bacteria	0.9999930551957544
554940	k__Bacteria	0.9999998415435334
554555	k__Bacteria; p__Firmicutes	0.9916740327115713
554326	k__Bacteria	0.9999977918842524
554183	k__Bacteria	0.99999854050478
553016	k__Bacteria; p__Firmicutes	0.9951836253845254
552367	k__Bacteria	0.9999817556617346
550519	k__Bacteria	0.9999862891522812
550372	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9978754419523396
550013	k__Bacteria; p__Firmicutes	0.9950179089074865
549779	k__Bacteria	0.9999970304825929
549295	k__Bacteria	0.9999992898487153
548952	k__Bacteria	0.9999871252817315
547150	k__Bacteria	0.9999917581617096
545850	k__Bacteria	0.9999985946762525
545511	k__Bacteria	0.9999962959058845
545500	k__Bacteria; p__Bacteroidetes	0.9910598787228159
543215	k__Bacteria; p__Firmicutes	0.9975504183345584
542311	k__Bacteria	0.9999962845766448
540202	k__Bacteria	0.9999750259575931
539888	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9961904233435916
539666	k__Bacteria; p__Proteobacteria	0.9913540848500685
539184	k__Bacteria; p__Proteobacteria	0.9902329079299749
539068	k__Bacteria	0.9999989457326051
538564	k__Bacteria	0.9999888283266922
538491	k__Bacteria	0.9999970874326805
537713	k__Bacteria	0.9999868817944383
537325	k__Bacteria; p__Firmicutes	0.9947106888438627
537101	k__Bacteria; p__Firmicutes	0.9962696032185037
536754	k__Bacteria; p__Firmicutes	0.9913748364425022
536261	k__Bacteria	0.9999931380380492
535707	k__Bacteria	0.9995950925166752
535370	k__Bacteria	0.9999997591701028
533899	k__Bacteria	0.9999996194467514
532635	k__Bacteria	0.9999995020429837
532396	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9981612336611
532050	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9983062494265615
531674	k__Bacteria	0.9999937305102443
531210	k__Bacteria; p__Firmicutes	0.996060953935911
531106	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9981786731930905
530875	k__Bacteria	0.9999992017407395
530715	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9990035175220522
530447	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.998701855752549
530212	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9985825445216728
529842	k__Bacteria	0.9999927409136228
529800	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9980053100140287
529636	k__Bacteria	0.9999882105649087
529462	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9990035175220522
529459	k__Bacteria; p__Firmicutes	0.9952261609795964
529017	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9935332447700692
528818	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9984860585108176
528224	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9974255325388197
528116	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9977612836775263
528110	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.99911319350735
527874	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9904854686606238
527055	k__Bacteria; p__Proteobacteria	0.9902805760088855
526623	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9985460458974551
526312	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9986285035377825
526004	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9966293667524826
525967	k__Bacteria	0.9999992226752665
525656	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9966290131171308
525306	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9988262314961754
525229	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9970953167316567
524964	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9986467549469173
524884	k__Bacteria; p__Firmicutes	0.9943022626631826
524463	k__Bacteria; p__Firmicutes	0.9939632350888192
524219	k__Bacteria	0.9999988974210691
524124	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9989486628585724
524072	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.998760179537421
523589	k__Bacteria	0.9999932289123651
523363	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9989737170284241
523118	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9977809455740366
522968	k__Bacteria; p__Firmicutes	0.9956764225762084
522791	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.993191721369694
522180	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9973834096030502
521806	k__Bacteria	0.9999958087319117
521773	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9987037304298431
521268	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9945617278153807
521209	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9975791979507518
521191	k__Bacteria; p__Firmicutes	0.9925478107637219
521157	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9986973337739824
520892	k__Bacteria	0.9999980116966627
519308	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9986487424677172
519167	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9905650811033788
518801	k__Bacteria	0.999996972039944
518707	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9994953124579775
518690	k__Bacteria	0.9999982197327348
518641	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9988211512330513
518372	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9946383165502296
518245	k__Bacteria	0.9999975175621351
517996	k__Bacteria	0.9999957382164334
517784	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9994360682331551
517622	k__Bacteria; p__Firmicutes	0.9910455801918202
517572	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.998546444352193
517184	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9987137681440266
517148	k__Bacteria	0.9999918899211084
516968	k__Bacteria	0.9999949029212508
516564	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9980829175691588
516464	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9966404006831946
516458	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9980643480169437
516337	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9959856931168423
516325	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9983638117657629
516229	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9988262314961754
516135	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9967307398688712
515769	k__Bacteria	0.9999996402872832
515583	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9980787538046357
515581	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.998602708834141
515254	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9939832978193952
514940	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9987404867609337
514858	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9975791979507518
514773	k__Bacteria	0.9999913056843593
514486	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9990527624714299
514471	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9975343926537033
514209	k__Bacteria	0.9999992149607719
514015	k__Bacteria	0.9999909500257288
