Feature ID	Taxon	Confidence
SH092963.07FU_EF196675_refs	Unassigned	2.886579864025407e-15
SH092977.07FU_AF011307_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Erysiphe	1.0000000000000047
SH093518.07FU_KC008760_reps	Unassigned	5.329070518200751e-15
SH093548.07FU_EU150191_reps	Unassigned	2.55351295663786e-15
SH093844.07FU_HQ604236_reps	Unassigned	1.1324274851176597e-14
SH094257.07FU_AB185159_refs	Unassigned	9.992007221626409e-16
SH095057.07FU_DQ396934_reps	Unassigned	2.1094237467877974e-15
SH095116.07FU_JQ760688_reps	k__Fungi	1.0000000000000042
SH095140.07FU_JX402206_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae	1.0000000000000056
SH095277.07FU_GU017733_refs	Unassigned	1.4876988529977098e-14
SH095295.07FU_KJ677115_reps	k__Fungi	1.0000000000000016
SH095316.07FU_JX454858_reps	k__Fungi	1.000000000000006
SH095374.07FU_UDB016193_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0000000000000004
SH095909.07FU_KJ028049_refs	Unassigned	4.884981308350689e-15
SH095977.07FU_EU819461_reps	Unassigned	1.8318679906315083e-14
SH096062.07FU_HM448802_reps	Unassigned	4.4075854077618715e-14
SH096208.07FU_AY944876_reps	k__Fungi	1.0000000000000024
SH096374.07FU_EF362475_reps	k__Fungi	1.0000000000000053
SH096488.07FU_KC176287_reps	k__Fungi	1.0
SH096666.07FU_LT000104_reps	Unassigned	3.552713678800501e-15
SH099375.07FU_AB709837_reps	Unassigned	5.662137425588298e-15
SH099502.07FU_JF506849_reps	Unassigned	2.6645352591003757e-15
SH096747.07FU_EU669245_reps	k__Fungi	1.0000000000000095
SH096788.07FU_AY176424_reps	Unassigned	1.587618925213974e-14
SH097021.07FU_KF664177_reps	k__Fungi	1.0000000000000013
SH097061.07FU_AB973729_reps	k__Fungi	1.0000000000000109
SH097411.07FU_JX017313_reps	Unassigned	4.773959005888173e-15
SH097482.07FU_FJ717589_reps	Unassigned	4.884981308350689e-15
SH097508.07FU_EU623636_reps	k__Fungi	1.000000000000005
SH097536.07FU_JF908256_refs	Unassigned	6.328271240363392e-15
SH097613.07FU_UDB001533_reps	Unassigned	2.55351295663786e-15
SH097739.07FU_JN205830_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Syncephalastraceae;g__Thamnostylum;s__Thamnostylum_piriforme	1.0
SH097758.07FU_AB115036_reps	Unassigned	1.1102230246251565e-14
SH098395.07FU_UDB017983_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	1.0000000000000002
SH098450.07FU_HQ692575_reps	Unassigned	6.994405055138486e-15
SH098669.07FU_HF970199_reps	Unassigned	4.6629367034256575e-15
SH098692.07FU_EU009972_reps	k__Fungi	1.0000000000000062
SH098693.07FU_AF310168_reps	k__Fungi	1.0000000000000022
SH099202.07FU_AB210074_reps	Unassigned	3.3306690738754696e-15
SH099224.07FU_GQ281791_refs	Unassigned	6.8833827526759706e-15
SH099680.07FU_UDB014113_refs	k__Fungi	1.0000000000000024
SH099819.07FU_KF061290_refs	Unassigned	1.2212453270876722e-14
SH099976.07FU_KJ533336_reps	k__Fungi;p__Ascomycota	1.0000000000000016
SH100142.07FU_EU139143_reps	k__Fungi	1.0000000000000053
SH100544.07FU_HE605243_reps	k__Fungi	1.0000000000000075
SH100571.07FU_AY354274_reps	Unassigned	1.4432899320127035e-15
SH100598.07FU_JN882334_refs	Unassigned	6.5503158452884236e-15
SH100672.07FU_HM014182_reps	Unassigned	2.220446049250313e-15
SH101147.07FU_HM214540_reps	k__Fungi	1.0
SH101262.07FU_JN662484_reps	Unassigned	9.769962616701378e-15
SH104923.07FU_FJ717594_reps	k__Fungi	1.0000000000000058
SH101836.07FU_EF669578_refs	k__Fungi	1.000000000000001
SH101866.07FU_FM876791_refs	Unassigned	4.3298697960381105e-15
SH101868.07FU_JF439090_reps	k__Fungi	1.0000000000000002
SH102004.07FU_KF435834_reps	k__Fungi	1.0000000000000149
SH102037.07FU_AF444292_refs	Unassigned	2.4424906541753444e-15
SH102263.07FU_UDB016399_reps	k__Fungi	1.0000000000000056
SH102283.07FU_JN942193_reps	k__Fungi	1.0000000000000036
SH102331.07FU_KF436138_reps	Unassigned	5.10702591327572e-15
SH102320.07FU_AB017658_reps	Unassigned	4.6629367034256575e-15
SH102921.07FU_AB970961_reps	Unassigned	1.2545520178264269e-14
SH105129.07FU_HQ604804_refs	Unassigned	3.219646771412954e-15
SH103411.07FU_EU041796_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	1.0000000000000016
SH103484.07FU_EU784346_refs	Unassigned	6.106226635438361e-15
SH103767.07FU_HQ890374_reps	k__Fungi	1.0000000000000042
SH103780.07FU_GU811248_reps	k__Fungi	1.0000000000000002
SH103805.07FU_AY144542_reps	Unassigned	6.772360450213455e-15
SH103856.07FU_FM163204_reps	k__Fungi	1.0
SH104012.07FU_KF170090_reps	Unassigned	2.7755575615628914e-15
SH104025.07FU_AY652949_reps	Unassigned	1.887379141862766e-15
SH104088.07FU_U51948_refs	k__Fungi	1.000000000000014
SH104147.07FU_GQ159868_reps	Unassigned	1.5543122344752192e-15
SH104445.07FU_UDB001744_refs	Unassigned	1.5210055437364645e-14
SH104597.07FU_AJ557325_reps	Unassigned	4.3298697960381105e-15
SH104656.07FU_FN547661_reps	Unassigned	4.440892098500626e-15
SH105561.07FU_KJ706585_reps	k__Fungi	1.0000000000000093
SH105730.07FU_EU292422_reps	Unassigned	3.3306690738754696e-16
SH108821.07FU_EF484924_reps	Unassigned	6.8833827526759706e-15
SH108911.07FU_FM163220_reps	Unassigned	1.0769163338864018e-14
SH105870.07FU_AY220824_reps	k__Fungi	1.0000000000000004
SH105937.07FU_UDB008257_refs	Unassigned	1.9984014443252818e-15
SH106042.07FU_EF652046_refs	Unassigned	1.1546319456101628e-14
SH106445.07FU_JQ902088_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	1.0000000000000018
SH106457.07FU_FJ005096_reps	Unassigned	1.8318679906315083e-14
SH106483.07FU_KF588379_reps	k__Fungi	1.0000000000000036
SH106589.07FU_AM882766_reps	k__Fungi	1.000000000000005
SH106615.07FU_GU083079_reps	Unassigned	1.2212453270876722e-15
SH106858.07FU_AB361653_reps	k__Fungi	1.0000000000000093
SH106933.07FU_DQ912697_reps	Unassigned	1.1102230246251565e-14
SH107436.07FU_EU523559_reps	Unassigned	8.326672684688674e-15
SH107449.07FU_EU020045_reps	Unassigned	4.107825191113079e-15
SH107886.07FU_JN969410_reps	k__Fungi	1.0
SH107978.07FU_HQ168368_reps	Unassigned	7.771561172376096e-16
SH108132.07FU_DQ104710_refs	Unassigned	2.220446049250313e-15
SH108403.07FU_GU207257_reps	k__Fungi;p__Basidiomycota	1.0000000000000036
SH109469.07FU_UDB015653_refs	Unassigned	1.6764367671839864e-14
SH109802.07FU_JQ976008_reps	Unassigned	7.771561172376096e-15
SH117891.07FU_JX414185_reps	Unassigned	2.9976021664879227e-15
SH109824.07FU_KC182770_reps	Unassigned	1.0547118733938987e-14
SH109921.07FU_FM178325_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales	1.0000000000000027
SH110043.07FU_HQ222023_reps	Unassigned	4.9960036108132044e-15
SH110086.07FU_AF230895_reps	Unassigned	2.9976021664879227e-15
SH110367.07FU_GU174275_reps	Unassigned	1.0547118733938987e-14
SH110668.07FU_FN433132_refs	k__Fungi	1.0000000000000004
SH110673.07FU_HM152006_reps	Unassigned	2.6645352591003757e-15
SH114016.07FU_AF274085_reps	Unassigned	5.551115123125783e-15
SH111693.07FU_KC978010_reps	k__Fungi	1.0000000000000024
SH111723.07FU_FJ664844_refs	Unassigned	3.774758283725532e-15
SH111780.07FU_GQ146462_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Phakopsoraceae;g__Phakopsora;s__Phakopsora_meibomiae	1.0
SH111789.07FU_UDB017860_refs	Unassigned	3.3306690738754696e-16
SH111834.07FU_DQ202516_reps	Unassigned	3.1086244689504383e-15
SH111970.07FU_FN547519_refs	Unassigned	2.7755575615628914e-15
SH112306.07FU_DQ400300_reps	Unassigned	3.3306690738754696e-15
SH112380.07FU_AJ413182_reps	k__Fungi;p__Ascomycota	1.0000000000000016
SH112626.07FU_AY173387_reps	Unassigned	1.5543122344752192e-15
SH112643.07FU_KC732698_reps	Unassigned	2.886579864025407e-15
SH112701.07FU_KF618060_reps	Unassigned	6.217248937900877e-15
SH112743.07FU_DQ223762_refs	k__Fungi	1.0000000000000002
SH112807.07FU_DQ257363_reps	Unassigned	1.021405182655144e-14
SH112917.07FU_FN547622_refs	Unassigned	4.107825191113079e-15
SH112920.07FU_FR750137_reps	k__Fungi	1.0
SH113288.07FU_HQ111052_refs	Unassigned	9.880984919163893e-15
SH113560.07FU_AY373303_reps	Unassigned	1.6653345369377348e-15
SH114159.07FU_JX560484_reps	Unassigned	1.6653345369377348e-15
SH114291.07FU_JX126904_reps	k__Fungi	1.0000000000000044
SH114497.07FU_UDB016323_refs	Unassigned	3.1086244689504383e-15
SH118068.07FU_AF451752_reps	k__Fungi	1.0000000000000024
SH129834.07FU_DQ365612_reps	k__Fungi	1.0000000000000018
SH114597.07FU_JX500728_reps	Unassigned	5.440092820663267e-15
SH114813.07FU_AJ313138_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Blumeria;s__Blumeria_graminis	1.0
SH118354.07FU_FM208886_refs	k__Fungi	1.0000000000000056
SH115236.07FU_HQ611282_reps	Unassigned	2.142730437526552e-14
SH115399.07FU_DQ001302_reps	k__Fungi	1.0000000000000018
SH115619.07FU_HQ022506_reps	k__Fungi	1.000000000000005
SH115681.07FU_JX089519_reps	Unassigned	5.995204332975845e-15
SH115745.07FU_KC884523_reps	k__Fungi	1.0000000000000058
SH115748.07FU_GU723408_reps	Unassigned	2.220446049250313e-15
SH115751.07FU_KJ021242_reps	Unassigned	2.0095036745715333e-14
SH118511.07FU_AB073530_reps	k__Fungi	1.000000000000005
SH118543.07FU_KC581318_reps	Unassigned	4.3298697960381105e-15
SH116194.07FU_AF145320_refs	Unassigned	3.4416913763379853e-15
SH116190.07FU_AF145321_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes	1.0000000000000044
SH116329.07FU_JN205809_refs	Unassigned	2.4424906541753444e-15
SH116432.07FU_DQ980019_reps	k__Fungi	1.0000000000000033
SH117460.07FU_EF585633_reps	k__Fungi	1.0000000000000022
SH118850.07FU_KJ706263_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Debaryomycetaceae;g__Scheffersomyces;s__Scheffersomyces_shehatae	1.0
SH118910.07FU_UDB018060_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Clavariaceae;g__Clavulinopsis;s__Clavulinopsis_luteoalba	1.0
SH119349.07FU_HQ630344_reps	Unassigned	5.995204332975845e-15
SH119803.07FU_GU980630_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	1.0000000000000042
SH119810.07FU_JX436907_reps	k__Fungi	1.0000000000000038
SH119894.07FU_AY372283_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Xerocomellus;s__Xerocomellus_dryophilus	1.0
SH119901.07FU_AY372284_reps	Unassigned	2.220446049250313e-15
SH124400.07FU_KJ162268_reps	Unassigned	1.1213252548714081e-14
SH124401.07FU_EU263923_reps	Unassigned	2.3647750424515834e-14
SH124462.07FU_KJ706658_reps	k__Fungi	1.000000000000001
SH119993.07FU_UDB007486_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Leccinum	1.0000000000000036
SH124714.07FU_KR909390_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	1.0
SH124767.07FU_JX625265_reps	Unassigned	3.2529534621517087e-14
SH121446.07FU_AJ972814_reps	Unassigned	1.3877787807814457e-14
SH121946.07FU_EU040213_reps	k__Fungi	1.000000000000002
SH122066.07FU_KC582017_reps	Unassigned	5.440092820663267e-15
SH122163.07FU_HQ699627_reps	Unassigned	9.769962616701378e-15
SH122344.07FU_JQ318971_reps	Unassigned	7.327471962526033e-15
SH122345.07FU_JQ318983_reps	Unassigned	4.218847493575595e-15
SH122396.07FU_KF849625_reps	Unassigned	7.549516567451064e-15
SH125014.07FU_FN549910_refs	Unassigned	3.552713678800501e-15
SH125062.07FU_JN009712_reps	Unassigned	7.993605777301127e-15
SH125196.07FU_JQ358816_reps	Unassigned	8.992806499463768e-15
SH125302.07FU_AY621767_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Albatrellaceae;g__Leucophleps;s__Leucophleps_spinispora	1.0
SH131026.07FU_UDB019871_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	1.000000000000002
SH130011.07FU_FR852093_reps	Unassigned	5.551115123125783e-15
SH126446.07FU_AF394010_reps	k__Fungi	1.000000000000005
SH126520.07FU_KF057559_reps	Unassigned	7.66053886991358e-15
SH130356.07FU_UDB019800_reps	Unassigned	2.7755575615628914e-15
SH127039.07FU_EU520627_reps	Unassigned	1.3877787807814457e-14
SH127117.07FU_HM437169_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Agrocybe;s__Agrocybe_aegerita	1.0
SH127735.07FU_FR852328_reps	k__Fungi	1.0000000000000053
SH128257.07FU_KC209153_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Lepraria	1.0000000000000062
SH128251.07FU_KC209155_reps	Unassigned	5.10702591327572e-15
SH128655.07FU_UDB001578_refs	k__Fungi	1.0000000000000089
SH128802.07FU_AY627816_reps	k__Fungi	1.000000000000003
SH128906.07FU_EU327191_reps	Unassigned	4.1300296516055823e-14
SH129466.07FU_AY487952_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Sphaerobolus;s__Sphaerobolus_stellatus	1.0
SH131436.07FU_JQ246339_refs	Unassigned	9.992007221626409e-16
SH131565.07FU_GU060266_refs	k__Fungi	1.0000000000000042
SH131589.07FU_UDB015393_refs	Unassigned	6.217248937900877e-15
SH131568.07FU_GU060263_reps	k__Fungi	1.0000000000000002
SH131585.07FU_DQ474750_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.000000000000001
SH131681.07FU_HM245782_reps	Unassigned	1.9761969838327786e-14
SH132319.07FU_AM882915_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_muricellata	1.0
SH132789.07FU_DQ389684_refs	Unassigned	2.886579864025407e-15
SH132844.07FU_KF250440_reps	Unassigned	3.885780586188048e-15
SH132862.07FU_DQ389706_refs	Unassigned	3.4416913763379853e-15
SH133388.07FU_JQ622339_reps	Unassigned	1.2212453270876722e-15
SH133395.07FU_JX625303_reps	k__Fungi	1.0000000000000038
SH133516.07FU_DQ344515_reps	Unassigned	7.771561172376096e-16
SH133568.07FU_KJ461893_refs	Unassigned	3.6637359812630166e-15
SH133579.07FU_AB777480_reps	Unassigned	1.8540724511240114e-14
SH133641.07FU_KF803246_reps	k__Fungi	1.0000000000000064
SH133710.07FU_KC346843_refs	Unassigned	5.662137425588298e-15
SH133905.07FU_EF441996_reps	k__Fungi	1.0000000000000115
SH133987.07FU_EF669997_refs	Unassigned	1.587618925213974e-14
SH134068.07FU_FJ160945_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Pilobolaceae;g__Utharomyces;s__Utharomyces_epallocaulus	1.0
SH134177.07FU_UDB015769_refs	Unassigned	8.548717289613705e-15
SH134285.07FU_KC305465_reps	Unassigned	1.432187701766452e-14
SH134671.07FU_DQ444306_refs	Unassigned	2.886579864025407e-15
SH134859.07FU_FJ904131_reps	Unassigned	8.43769498715119e-15
SH134895.07FU_AB747658_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces	1.0000000000000009
SH135132.07FU_KC460831_reps	Unassigned	1.2212453270876722e-15
SH135201.07FU_EU292225_reps	Unassigned	1.099120794378905e-14
SH135209.07FU_DQ481777_reps	Unassigned	2.220446049250313e-16
SH135301.07FU_UDB015884_reps	k__Fungi	1.0
SH135574.07FU_JF907874_reps	k__Fungi	1.0000000000000044
SH536427.07FU_KP242221_reps	k__Fungi	1.0000000000000047
SH536438.07FU_KJ421191_reps	Unassigned	1.8540724511240114e-14
SH536539.07FU_KU058203_reps	k__Fungi	1.0000000000000069
SH537361.07FU_KR493469_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Helvellaceae;g__Helvella	1.0000000000000002
SH537346.07FU_KR230028_reps	Unassigned	1.3100631690576847e-14
SH537536.07FU_KP870098_reps	k__Fungi	1.0000000000000009
SH537731.07FU_KP814362_reps	k__Fungi	1.0000000000000013
SH538637.07FU_KJ862396_reps	Unassigned	8.215650382226158e-15
SH539154.07FU_KR704334_reps	Unassigned	8.548717289613705e-15
SH539217.07FU_KM243196_reps	k__Fungi;p__Ascomycota	1.0000000000000016
SH539489.07FU_KP012887_reps	Unassigned	7.882583474838611e-15
SH541477.07FU_AB787517_reps	Unassigned	1.7541523789077473e-14
SH542841.07FU_KR607177_reps	k__Fungi	1.0000000000000102
SH542878.07FU_KU844709_reps	Unassigned	3.6637359812630166e-15
SH543016.07FU_KP257116_reps	Unassigned	3.6637359812630166e-15
SH546692.07FU_KT381618_reps	Unassigned	8.881784197001252e-16
