Feature ID	Taxon	Confidence
256507	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Thermomonosporaceae; g__Actinomadura	1.0
850329	Unassigned	0.0
446327	Unassigned	0.0
4427760	Unassigned	0.0
317350	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia; s__inulinivorans	1.0
228330	Unassigned	0.0
4393690	Unassigned	0.0
980245	Unassigned	0.0
4394801	Unassigned	0.0
187964	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	1.0
161761	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	1.0
3407102	Unassigned	0.0
4301395	Unassigned	0.0
4441156	Unassigned	0.0
4338803	Unassigned	0.0
4350917	Unassigned	0.0
4422259	Unassigned	0.0
526276	Unassigned	0.0
551029	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	1.0
250589	Unassigned	0.0
136019	Unassigned	0.0
3362453	Unassigned	0.0
247688	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	1.0
414706	Unassigned	0.0
1037892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
1039733	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	1.0
4394506	Unassigned	0.0
574818	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
4408223	Unassigned	0.0
92496	Unassigned	0.0
18298	Unassigned	0.0
1029350	Unassigned	0.0
195732	Unassigned	0.0
174464	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea; s__longicatena	1.0
4341984	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micromonosporaceae	1.0
280681	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__rhizophila	1.0
532569	Unassigned	0.0
1129461	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0
13872	Unassigned	0.0
278133	Unassigned	0.0
1100298	Unassigned	0.0
4374645	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	1.0
4321181	Unassigned	0.0
4334436	Unassigned	0.0
160938	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Pseudonocardiaceae; g__Saccharomonospora	1.0
938795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Hyphomicrobiaceae	1.0
1044707	Unassigned	0.0
967245	Unassigned	0.0
155169	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.0
696423	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
4324100	Unassigned	0.0
29567	Unassigned	0.0
4452638	Unassigned	0.0
4431464	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales; f__Cyclobacteriaceae; g__Algoriphagus; s__aquaeductus	1.0
173135	Unassigned	0.0
808540	Unassigned	0.0
576085	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Thermomonosporaceae	1.0
210523	Unassigned	0.0
1131950	Unassigned	0.0
4454703	Unassigned	0.0
291420	Unassigned	0.0
194588	Unassigned	0.0
4461381	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
696948	Unassigned	0.0
520413	Unassigned	0.0
329675	Unassigned	0.0
1857645	Unassigned	0.0
229830	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.0
3961590	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__Acanthamoeba	1.0
276090	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	1.0
810448	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.0
276867	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
585121	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	1.0
358694	Unassigned	0.0
2091514	Unassigned	0.0
4451565	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
300357	Unassigned	0.0
360644	Unassigned	0.0
4300914	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
1130706	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nocardiopsaceae	1.0
694777	Unassigned	0.0
105753	Unassigned	0.0
4100336	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Paenibacillaceae; g__Brevibacillus; s__invocatus	1.0
1026742	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	1.0
2142771	Unassigned	0.0
832674	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.0
941523	Unassigned	0.0
4481913	Unassigned	0.0
928572	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Macrococcus; s__brunensis	1.0
365551	Unassigned	0.0
2132220	Unassigned	0.0
517631	Unassigned	0.0
4307413	Unassigned	0.0
135625	Unassigned	0.0
4298994	Unassigned	0.0
2297613	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.0
867545	Unassigned	0.0
4420980	Unassigned	0.0
12040	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Thermomonosporaceae	1.0
2996177	Unassigned	0.0
291438	Unassigned	0.0
792019	Unassigned	0.0
823807	Unassigned	0.0
1143742	Unassigned	0.0
358293	Unassigned	0.0
181462	Unassigned	0.0
100662	Unassigned	0.0
4337703	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	1.0
4318780	Unassigned	0.0
582888	Unassigned	0.0
405962	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	1.0
258654	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.0
4419806	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Alteromonadaceae; g__Marinobacter	1.0
191186	Unassigned	0.0
220823	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4442258	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Arthrobacter	1.0
931765	Unassigned	0.0
196037	Unassigned	0.0
4390748	Unassigned	0.0
3996989	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.0
2563722	Unassigned	0.0
361437	Unassigned	0.0
4309191	Unassigned	0.0
4401375	Unassigned	0.0
294750	Unassigned	0.0
4348237	Unassigned	0.0
1124784	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	1.0
299460	Unassigned	0.0
867304	Unassigned	0.0
154369	Unassigned	0.0
109172	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.0
14658	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	1.0
960555	Unassigned	0.0
1866741	Unassigned	0.0
4389423	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.0
638029	Unassigned	0.0
4358305	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
4353642	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__capsulatus	1.0
71394	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales; f__Methylophilaceae; g__Methylotenera; s__versatilis	1.0
1125587	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Phyllobacteriaceae; g__Hoeflea	1.0
360170	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nocardioidaceae; g__Nocardioides	1.0
369386	Unassigned	0.0
4298868	Unassigned	0.0
1136687	Unassigned	0.0
270081	Unassigned	0.0
376185	Unassigned	0.0
3362951	Unassigned	0.0
290254	Unassigned	0.0
4308825	Unassigned	0.0
572747	Unassigned	0.0
456375	Unassigned	0.0
520297	Unassigned	0.0
1066797	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	1.0
285536	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales; f__Methylophilaceae; g__Methylotenera; s__versatilis	1.0
4376885	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Rhizobium	1.0
543606	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Halobacillus	1.0
188796	Unassigned	0.0
934605	Unassigned	0.0
4096835	Unassigned	0.0
191246	Unassigned	0.0
448537	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
711733	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	1.0
648781	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces	1.0
752	Unassigned	0.0
353590	Unassigned	0.0
935753	Unassigned	0.0
195563	Unassigned	0.0
529445	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	1.0
420462	Unassigned	0.0
530833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	1.0
4473481	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Hydrogenothermaceae	1.0
799236	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Shewanellaceae; g__Shewanella; s__amazonensis	1.0
521943	Unassigned	0.0
4306776	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
2603843	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
29328	Unassigned	0.0
838750	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	1.0
686537	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae; g__Natrialba; s__hulunbeirensis	1.0
4305423	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
337516	Unassigned	0.0
191041	Unassigned	0.0
340219	Unassigned	0.0
4372410	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Geodermatophilaceae; g__Actinotelluria; s__brasiliensis	1.0
62513	Unassigned	0.0
4379448	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.0
41119	Unassigned	0.0
4406734	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales; f__Thermoanaerobacteraceae; g__Ammonifex; s__degensii	1.0
577476	Unassigned	0.0
10473	Unassigned	0.0
4388300	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
362094	Unassigned	0.0
304523	Unassigned	0.0
809635	Unassigned	0.0
2350258	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
197510	Unassigned	0.0
4393117	Unassigned	0.0
350664	Unassigned	0.0
365787	Unassigned	0.0
808282	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.0
12842	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micromonosporaceae; g__Micromonospora	1.0
917141	Unassigned	0.0
543645	Unassigned	0.0
4414530	Unassigned	0.0
85556	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
389283	Unassigned	0.0
3525686	Unassigned	0.0
531552	Unassigned	0.0
4365144	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.0
945570	Unassigned	0.0
623379	Unassigned	0.0
89370	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
2687169	Unassigned	0.0
139817	Unassigned	0.0
262193	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.0
265683	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Halomonadaceae; g__Halomonas	1.0
152051	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
4476609	Unassigned	0.0
4440476	Unassigned	0.0
4321134	Unassigned	0.0
4323942	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Arthrobacter	1.0
4432439	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Colwelliaceae; g__Thalassomonas	1.0
951488	Unassigned	0.0
4329120	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.0
4322498	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
75371	Unassigned	0.0
4472456	Unassigned	0.0
567505	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
3702906	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea; s__longicatena	1.0
806942	Unassigned	0.0
257456	Unassigned	0.0
143963	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
161530	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
589202	Unassigned	0.0
300501	Unassigned	0.0
173914	Unassigned	0.0
1129828	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.0
4388081	Unassigned	0.0
798466	Unassigned	0.0
4410401	Unassigned	0.0
4420639	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea; s__longicatena	1.0
375895	Unassigned	0.0
1135040	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales; f__Thermococcaceae; g__Thermococcus	1.0
4405305	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales; f__Legionellaceae; g__Legionella	1.0
174219	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Azotobacter; s__armeniacus	1.0
877779	Unassigned	0.0
85645	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Moellerella; s__wisconsensis	1.0
192936	Unassigned	0.0
140725	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	1.0
369005	Unassigned	0.0
180325	Unassigned	0.0
809682	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.0
593171	Unassigned	0.0
610967	Unassigned	0.0
4324243	Unassigned	0.0
541649	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Alcanivoracaceae; g__Alcanivorax; s__venustensis	1.0
199430	Unassigned	0.0
149938	Unassigned	0.0
566670	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales; f__Methylophilaceae; g__Methylotenera; s__versatilis	1.0
342072	Unassigned	0.0
1025746	Unassigned	0.0
361582	Unassigned	0.0
3211876	Unassigned	0.0
195737	Unassigned	0.0
178701	Unassigned	0.0
134259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	1.0
4413869	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales; f__Methylophilaceae; g__Methylotenera; s__versatilis	1.0
50700	Unassigned	0.0
4336637	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
1048813	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	1.0
578016	Unassigned	0.0
4031104	Unassigned	0.0
4316358	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
512780	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales; f__Methylophilaceae; g__Methylotenera; s__versatilis	1.0
107507	Unassigned	0.0
109254	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	1.0
4420985	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__equi	1.0
4340434	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
38418	Unassigned	0.0
524531	Unassigned	0.0
684187	Unassigned	0.0
572032	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae; g__Limnoluna; s__rubra	1.0
4388952	Unassigned	0.0
4108810	Unassigned	0.0
70580	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
548599	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.0
2730944	Unassigned	0.0
209336	Unassigned	0.0
233626	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
2073097	Unassigned	0.0
14951	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	1.0
3473038	Unassigned	0.0
4330748	Unassigned	0.0
299513	Unassigned	0.0
348713	Unassigned	0.0
4295029	Unassigned	0.0
4352888	Unassigned	0.0
806293	Unassigned	0.0
842051	Unassigned	0.0
180162	Unassigned	0.0
222676	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.0
267301	Unassigned	0.0
