Feature ID	Taxon	Confidence
SH080745.07FU_AY737777_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9522385724573943
SH080825.07FU_UDB016174_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_stuposa	0.9435299669683955
SH080875.07FU_UDB014252_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella	0.9831396487885596
SH080924.07FU_JX145393_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella	0.972673006974131
SH081528.07FU_JF908409_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9838424605872053
SH081613.07FU_FJ176721_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9752771146744978
SH081654.07FU_JX968265_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9678529352011153
SH081708.07FU_U85326_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lepiota;s__Lepiota_magnispora	0.9827623705091915
SH081751.07FU_AB916507_reps	k__Fungi	1.0000000000000007
SH081773.07FU_EU819450_reps	k__Fungi	1.0
SH081819.07FU_UDB014116_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella	0.958620077004699
SH082009.07FU_EU484271_reps	k__Fungi	0.9999999999999956
SH082063.07FU_FJ710197_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9752069453146406
SH089853.07FU_DQ900583_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9946820714989456
SH089855.07FU_KJ765702_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9980138323804846
SH082167.07FU_KC585356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9959311465736322
SH082175.07FU_KC507160_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9976214633354875
SH082171.07FU_KC844849_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Fomitopsis	0.9506374547233294
SH082172.07FU_FM872463_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.995432926380488
SH082233.07FU_KJ780535_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9887444793992155
SH082347.07FU_JN206028_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_piriformis	0.9828768821124131
SH085809.07FU_EU249477_reps	k__Fungi;p__Ascomycota	0.9503063823786099
SH095288.07FU_DQ384580_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9844399134282803
SH082451.07FU_AJ007845_reps	k__Fungi;p__Ascomycota	0.9567887930027699
SH082567.07FU_UDB015170_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9940965900818235
SH082579.07FU_JQ396495_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hydnangiaceae;g__Laccaria	0.976691946747536
SH082701.07FU_HQ680615_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.9814449663485942
SH082728.07FU_FJ494924_reps	k__Fungi;p__Ascomycota	0.9926388057201926
SH082746.07FU_HQ725077_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.9849153331496625
SH082751.07FU_HM578774_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia	0.9990327083141071
SH082775.07FU_HM578954_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia	0.995805724793808
SH082777.07FU_HM578841_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia	0.9992802483860415
SH082982.07FU_UDB018160_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9945802144072895
SH083137.07FU_FN547497_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_caledonium	0.9818917590413684
SH083315.07FU_HQ604073_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.9969000799025577
SH083321.07FU_EU523571_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.9966075751542739
SH083389.07FU_UDB001576_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9806432521953573
SH083673.07FU_EU076935_reps	k__Fungi	0.9999999999999973
SH083841.07FU_HM189873_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9594919457426018
SH083844.07FU_DQ054561_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9946415859303405
SH083852.07FU_HQ650736_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9972374496409445
SH083958.07FU_FJ160953_reps	k__Fungi	0.9999999999999989
SH084088.07FU_JN040506_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Knufia;s__Knufia_petricola	0.9833793243026587
SH084178.07FU_KC960759_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina	0.9967929538655503
SH084191.07FU_FJ871075_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina	0.9872108196644291
SH084199.07FU_FJ871087_reps	k__Fungi;p__Ascomycota	0.9464917476310679
SH084897.07FU_KF823601_reps	k__Fungi;p__Ascomycota	0.957150201958643
SH085193.07FU_JN715589_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9920953535319614
SH085199.07FU_AB646522_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9763122643880916
SH085308.07FU_JQ724384_reps	k__Fungi	1.0000000000000007
SH085390.07FU_JQ723100_refs	k__Fungi;p__Ascomycota	0.9622295746602658
SH085564.07FU_AF444469_refs	k__Fungi;p__Basidiomycota	0.9793214949393316
SH085704.07FU_AF224404_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia	0.9993731014600358
SH085713.07FU_AF224440_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia	0.9996304919374734
SH085996.07FU_HQ833451_reps	k__Fungi	0.9999999999999982
SH086044.07FU_JN943752_refs	k__Fungi;p__Basidiomycota	0.9713458502433097
SH104853.07FU_EU661890_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9926546776609991
SH086274.07FU_KF219589_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9683749101372215
SH086266.07FU_JN102510_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9745295876393701
SH086312.07FU_UDB011529_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9413159762663971
SH086365.07FU_UDB018214_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9751998459787043
SH086596.07FU_AY373884_refs	k__Fungi;p__Ascomycota	0.9878924656785121
SH086688.07FU_EU644081_reps	k__Fungi;p__Ascomycota	0.9939271583045467
SH089918.07FU_KJ140568_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.96864482871382
SH089922.07FU_KC507213_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9895384027996569
SH086832.07FU_FJ531192_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_terreus	0.9979203154955072
SH086883.07FU_AF210682_refs	k__Fungi;p__Ascomycota	0.9403619924506429
SH086953.07FU_EU837224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9974742998867395
SH087043.07FU_DQ278422_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.969096813667799
SH087099.07FU_KJ009768_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.970616328330445
SH087110.07FU_AF205639_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9987001478398203
SH087224.07FU_UDB003142_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9468081651115462
SH087276.07FU_GU903283_reps	k__Fungi	0.9999999999999956
SH087441.07FU_JQ683219_reps	k__Fungi	0.9999999999999997
SH087454.07FU_HM016981_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.9618485892483291
SH087473.07FU_KF144925_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9402616259779029
SH087494.07FU_KF312495_reps	k__Fungi	1.0000000000000027
SH087506.07FU_EU935553_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9910822502584845
SH087520.07FU_UDB003210_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae	0.9522741632291435
SH087571.07FU_L54114_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.9437491296312285
SH087670.07FU_JQ001852_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9978698314250045
SH087764.07FU_FJ860053_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Inonotus;s__Inonotus_rickii	0.9925944057861241
SH087792.07FU_FJ686005_reps	k__Fungi;p__Ascomycota	0.9915379383209725
SH087870.07FU_GQ844244_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9675989910418257
SH087876.07FU_GQ913383_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Hymenopellis	0.9808357412419986
SH087949.07FU_AB304156_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Torulaspora;s__Torulaspora_maleeae	0.9837979919627919
SH087976.07FU_JQ087877_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9815359029966318
SH088081.07FU_UDB015193_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9975899655287215
SH088161.07FU_JF313774_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Armillaria;s__Armillaria_mellea	0.9989182269363885
SH088223.07FU_HM577308_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanoraceae;g__Rhizoplaca	0.9742224237031678
SH088228.07FU_UDB011779_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9577860858798176
SH088229.07FU_GQ892808_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9934344323321016
SH088267.07FU_UDB015650_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9861739569679194
SH088443.07FU_KF746992_reps	k__Fungi	0.9999999999999968
SH088496.07FU_AY213646_refs	k__Fungi	0.9999999999999909
SH088660.07FU_JX310371_refs	k__Fungi	1.0000000000000033
SH088659.07FU_JQ393109_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9905569564052407
SH088720.07FU_HM461653_reps	k__Fungi	1.0000000000000002
SH088755.07FU_AB811863_reps	k__Fungi	0.9999999999999956
SH088880.07FU_EF989114_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_mosseae	0.9898302613218787
SH089045.07FU_KF732305_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9807742057667764
SH089626.07FU_KJ801859_reps	k__Fungi;p__Basidiomycota	0.967875922213314
SH090000.07FU_UDB015378_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9652570385925225
SH090014.07FU_KJ009677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9775175525880959
SH090078.07FU_JF908245_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.9482695217993176
SH090446.07FU_KC343039_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe	0.9944449154238116
SH090434.07FU_FJ841868_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae	0.9640172504076264
SH090492.07FU_KC343220_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe	0.9639463901236006
SH090488.07FU_EU272528_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_phaseolorum	0.9758306753088181
SH090839.07FU_KF385351_reps	k__Fungi;p__Basidiomycota	0.9841353979656264
SH090841.07FU_HG934424_reps	k__Fungi;p__Basidiomycota	0.9884930757147363
SH091017.07FU_AY219392_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9911472949943847
SH091083.07FU_AF401972_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Pseudocyphellaria	0.9978336446572031
SH091106.07FU_FN678836_reps	k__Fungi	0.9999999999999957
SH091175.07FU_AB080536_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Phyllactinia	0.9765693196928698
SH091170.07FU_AB080501_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Phyllactinia;s__Phyllactinia_moricola	0.9837793355368187
SH091202.07FU_AM260930_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Luellia;s__Luellia_cystidiata	0.9838920451311942
SH091263.07FU_FJ820691_reps	k__Fungi	1.0000000000000007
SH091250.07FU_KC430743_reps	k__Fungi	1.0000000000000047
SH091260.07FU_AF180193_reps	k__Fungi;p__Basidiomycota	0.970453273291669
SH091385.07FU_JX624278_reps	k__Fungi;p__Ascomycota	0.9525385471683621
SH091400.07FU_UDB015994_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9798186601053883
SH091402.07FU_UDB011293_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9786116082410853
SH091585.07FU_JF908449_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena	0.9685225953805072
SH091739.07FU_DQ365603_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9639742074955087
SH091773.07FU_AB454261_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta	0.9820004126443234
SH091812.07FU_UDB002508_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9820122473527021
SH091834.07FU_DQ238726_reps	k__Fungi;p__Basidiomycota	0.9471737631402039
SH094299.07FU_UDB000747_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9797553676433136
SH094295.07FU_DQ481700_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9779244878820214
SH094305.07FU_DQ481778_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9880008869446291
SH094311.07FU_AF325596_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9668358831141559
SH094325.07FU_UDB017795_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9850241988988397
SH094338.07FU_KJ206486_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9432910801188856
SH094324.07FU_UDB017613_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9801442404831099
SH094363.07FU_AY669683_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9833168589726293
SH094388.07FU_AY281024_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9823613733306086
SH094395.07FU_JN133921_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9858645748927942
SH094416.07FU_FN428986_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9819113007605804
SH094421.07FU_UDB015383_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9782418581480413
SH094431.07FU_UDB001093_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9833671274266714
SH094436.07FU_UDB000068_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9408396242528693
SH092115.07FU_HM071902_refs	k__Fungi	0.9999999999999958
SH092148.07FU_FJ171865_reps	k__Fungi	0.999999999999999
SH092151.07FU_HQ322364_refs	k__Fungi	0.9999999999999974
SH092157.07FU_AY266169_refs	k__Fungi;p__Ascomycota	0.9870543164487052
SH092155.07FU_AB434661_refs	k__Fungi;p__Ascomycota	0.9836384105707491
SH092286.07FU_EU718120_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9424290035573484
SH092298.07FU_AF454416_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9806549291511593
SH092389.07FU_JQ936271_reps	k__Fungi	1.000000000000003
SH092575.07FU_KC011063_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Lobariella	0.9522374995165422
SH092678.07FU_JX845422_reps	k__Fungi	1.0000000000000049
SH092699.07FU_JX840347_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma	0.9967291991029869
