Feature ID	Taxon	Confidence
SH080700.07FU_DQ083020_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.651099010437496
SH080695.07FU_HQ342412_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7563709108810666
SH080699.07FU_FJ860850_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.6066371970875275
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7848946886043829
SH080744.07FU_HM466664_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.6604247881491547
SH080745.07FU_AY737777_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.5921911437557994
SH080825.07FU_UDB016174_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.5787760794259891
SH080875.07FU_UDB014252_reps	k__Fungi;p__Ascomycota	0.9059524945756361
SH080924.07FU_JX145393_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.661937909558156
SH081528.07FU_JF908409_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6497518519625596
SH081613.07FU_FJ176721_refs	k__Fungi	1.0000000000000029
SH081654.07FU_JX968265_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.7736009262967298
SH081708.07FU_U85326_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.5186970716491192
SH081751.07FU_AB916507_reps	k__Fungi	0.9999999999999971
SH081773.07FU_EU819450_reps	k__Fungi	1.0000000000000022
SH081819.07FU_UDB014116_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.582314799581588
SH082009.07FU_EU484271_reps	k__Fungi;p__Ascomycota	0.797493413823579
SH082063.07FU_FJ710197_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.6824026567045529
SH089853.07FU_DQ900583_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5895534662195295
SH089855.07FU_KJ765702_reps	k__Fungi;p__Ascomycota	0.5282337085954953
SH082167.07FU_KC585356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.831788432752805
SH082175.07FU_KC507160_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.6468803786252425
SH082171.07FU_KC844849_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.668049182476058
SH082172.07FU_FM872463_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.5601829616736458
SH082233.07FU_KJ780535_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.6034819606594602
SH082347.07FU_JN206028_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6492365449059164
SH085809.07FU_EU249477_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.8281653366682585
SH095288.07FU_DQ384580_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7376187624442371
SH082451.07FU_AJ007845_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7966718312442908
SH082567.07FU_UDB015170_refs	k__Fungi	0.9999999999999983
SH082579.07FU_JQ396495_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7088601132719549
SH082701.07FU_HQ680615_reps	k__Fungi;p__Ascomycota	0.9398419667213957
SH082728.07FU_FJ494924_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9480586780062443
SH082746.07FU_HQ725077_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Helvellaceae;g__Helvella;s__Helvella_lacunosa	0.5974864934513799
SH082751.07FU_HM578774_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Helvellaceae;g__Helvella;s__Helvella_lacunosa	0.5941224147090667
SH082775.07FU_HM578954_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Helvellaceae;g__Helvella;s__Helvella_lacunosa	0.5299974955212976
SH082777.07FU_HM578841_reps	k__Fungi;p__Ascomycota	0.8918518948420104
SH082982.07FU_UDB018160_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.8733480683274942
SH083137.07FU_FN547497_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6396363227097662
SH083315.07FU_HQ604073_reps	k__Fungi	0.9999999999999999
SH083321.07FU_EU523571_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5109280156098044
SH083389.07FU_UDB001576_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.7345270227043185
SH083673.07FU_EU076935_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Limacella;s__Limacella_delicata	0.8497718365937553
SH083841.07FU_HM189873_reps	k__Fungi;p__Ascomycota	0.6238612480172406
SH083844.07FU_DQ054561_reps	k__Fungi;p__Ascomycota	0.6098456409151977
SH083852.07FU_HQ650736_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.6262213083453675
SH083958.07FU_FJ160953_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5005636678786081
SH084088.07FU_JN040506_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.8300738284258558
SH084178.07FU_KC960759_reps	k__Fungi	0.9999999999999956
SH084191.07FU_FJ871075_reps	k__Fungi;p__Ascomycota	0.8717853281789572
SH084199.07FU_FJ871087_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.52392679721201
SH084897.07FU_KF823601_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7382111419482195
SH085193.07FU_JN715589_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.5187678620375202
SH085199.07FU_AB646522_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.667386464458361
SH085308.07FU_JQ724384_reps	k__Fungi	0.9999999999999981
SH085390.07FU_JQ723100_refs	k__Fungi	0.9999999999999987
SH085564.07FU_AF444469_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Ampelomyces;s__Ampelomyces_quisqualis	0.5044733992013101
SH085704.07FU_AF224404_reps	k__Fungi	0.999999999999996
SH085713.07FU_AF224440_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.592133732168917
SH085996.07FU_HQ833451_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.638964291382844
SH086044.07FU_JN943752_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Ampelomyces;s__Ampelomyces_quisqualis	0.549519024428669
SH104853.07FU_EU661890_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9389342228721458
SH086274.07FU_KF219589_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae	0.5048045852382083
SH086266.07FU_JN102510_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.6057521662727255
SH086312.07FU_UDB011529_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.6709662179135193
SH086365.07FU_UDB018214_reps	k__Fungi	1.0000000000000036
SH086596.07FU_AY373884_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7910702545786366
SH086688.07FU_EU644081_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9832022112148332
SH089918.07FU_KJ140568_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.8717151128467536
SH089922.07FU_KC507213_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7915741298637066
SH086832.07FU_FJ531192_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.8417624648179267
SH086883.07FU_AF210682_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.777949517656618
SH086953.07FU_EU837224_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.732024245768422
SH087043.07FU_DQ278422_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6906299550358254
SH087099.07FU_KJ009768_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.81768191918186
SH087110.07FU_AF205639_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.7364752588920652
SH087224.07FU_UDB003142_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5113996549540071
SH087276.07FU_GU903283_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7980225944316541
SH087441.07FU_JQ683219_reps	k__Fungi	1.0000000000000002
SH087454.07FU_HM016981_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.5663168021054228
SH087473.07FU_KF144925_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9211146002591484
SH087494.07FU_KF312495_reps	k__Fungi;p__Basidiomycota	0.6652297877115302
SH087506.07FU_EU935553_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.6119739374104897
SH087520.07FU_UDB003210_refs	k__Fungi;p__Ascomycota	0.6384957528517867
SH087571.07FU_L54114_reps	k__Fungi;p__Ascomycota	0.9105268819272823
SH087670.07FU_JQ001852_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.8164617497657888
SH087764.07FU_FJ860053_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.637695167420137
SH087792.07FU_FJ686005_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.6686908230915429
SH087870.07FU_GQ844244_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.8163641757082964
SH087876.07FU_GQ913383_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.667379260482923
SH087949.07FU_AB304156_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.544984970875495
SH087976.07FU_JQ087877_refs	k__Fungi	1.0000000000000044
SH088081.07FU_UDB015193_refs	k__Fungi;p__Ascomycota	0.73442053896512
SH088161.07FU_JF313774_reps	k__Fungi;p__Ascomycota	0.828885298426858
SH088223.07FU_HM577308_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Helvellaceae;g__Helvella;s__Helvella_lacunosa	0.5344945486102823
SH088228.07FU_UDB011779_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.539091992438267
SH088229.07FU_GQ892808_refs	k__Fungi;p__Ascomycota	0.6437620635423449
SH088267.07FU_UDB015650_refs	k__Fungi	1.0000000000000022
SH088443.07FU_KF746992_reps	k__Fungi	0.9999999999999999
SH088496.07FU_AY213646_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Helvellaceae;g__Helvella;s__Helvella_lacunosa	0.7094505850730594
SH088660.07FU_JX310371_refs	k__Fungi;p__Ascomycota	0.8912957223583902
SH088659.07FU_JQ393109_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.8459894187362478
SH088720.07FU_HM461653_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Limacella;s__Limacella_delicata	0.6051444916514671
SH088755.07FU_AB811863_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.5551504377317206
SH088880.07FU_EF989114_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6954569279763
SH089045.07FU_KF732305_refs	k__Fungi;p__Basidiomycota	0.58497092504428
SH089626.07FU_KJ801859_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Limacella;s__Limacella_delicata	0.8479438019280537
SH090000.07FU_UDB015378_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.8633082287825342
SH090014.07FU_KJ009677_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.8366660501648099
SH090078.07FU_JF908245_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.6264270828487305
SH090446.07FU_KC343039_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9541825709706844
SH090434.07FU_FJ841868_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.6968634428408228
SH090492.07FU_KC343220_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9603594005639675
SH090488.07FU_EU272528_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.8758640999808343
SH090839.07FU_KF385351_reps	k__Fungi;p__Ascomycota	0.5125098441485026
SH090841.07FU_HG934424_reps	k__Fungi	0.9999999999999963
SH091017.07FU_AY219392_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5866201844258354
SH091083.07FU_AF401972_reps	k__Fungi;p__Ascomycota	0.7199631331908715
SH091106.07FU_FN678836_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7615776095680081
SH091175.07FU_AB080536_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9529344154434566
SH091170.07FU_AB080501_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.8330339348096869
SH091202.07FU_AM260930_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.8064666914564935
SH091263.07FU_FJ820691_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Limacella;s__Limacella_delicata	0.5143868939971595
SH091250.07FU_KC430743_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7173680222825161
SH091260.07FU_AF180193_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.633335981902286
SH091385.07FU_JX624278_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.8537240745825418
SH091400.07FU_UDB015994_refs	k__Fungi;p__Ascomycota	0.7175896299067502
SH091402.07FU_UDB011293_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.8952349465625298
SH091585.07FU_JF908449_reps	k__Fungi	0.9999999999999961
SH091739.07FU_DQ365603_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.5478789551695031
SH091773.07FU_AB454261_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.685329129272682
SH091812.07FU_UDB002508_reps	k__Fungi;p__Ascomycota	0.6632638332592573
SH091834.07FU_DQ238726_reps	k__Fungi	1.0000000000000047
SH094299.07FU_UDB000747_refs	k__Fungi	0.9999999999999968
SH094295.07FU_DQ481700_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.5428353294507188
SH094305.07FU_DQ481778_reps	k__Fungi;p__Ascomycota	0.5488758730831161
SH094311.07FU_AF325596_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5587825859490894
SH094325.07FU_UDB017795_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.6419980346856207
