Feature ID	Taxon	Confidence
147523	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	1.0
652802	k__Bacteria	1.0
813794	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.0
1091495	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.0
4473763	Unassigned	0.0
4476036	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
869883	Unassigned	0.0
535896	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	1.0
1942600	Unassigned	0.0
187336	Unassigned	0.0
4298335	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.0
10829	Unassigned	0.0
74888	Unassigned	0.0
71703	Unassigned	0.0
300565	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
291684	Unassigned	0.0
664732	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
808058	Unassigned	0.0
312850	Unassigned	0.0
77675	k__Bacteria	1.0
4395224	Unassigned	0.0
4460638	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	1.0
821653	Unassigned	0.0
4380876	k__Bacteria	1.0
147511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
568909	Unassigned	0.0
976756	Unassigned	0.0
569483	Unassigned	0.0
4471604	Unassigned	0.0
302201	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
841319	Unassigned	0.0
867346	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
882067	Unassigned	0.0
4372491	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.0
672828	Unassigned	0.0
444778	Unassigned	0.0
622689	k__Bacteria	1.0
99267	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.0
166235	k__Bacteria	1.0
302364	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
281961	Unassigned	0.0
16103	k__Bacteria	1.0
2091539	Unassigned	0.0
4431988	Unassigned	0.0
535231	k__Bacteria	1.0
822921	Unassigned	0.0
787697	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Ardenscatenales; f__Ardenscatenaceae; g__Ardenscatena; s__maritimus	1.0
1036730	Unassigned	0.0
541792	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
296554	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	1.0
4363201	Unassigned	0.0
509878	Unassigned	0.0
278923	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.0
370287	Unassigned	0.0
4439779	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
816317	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
342761	Unassigned	0.0
1125402	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.0
145545	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
4311303	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
3555677	Unassigned	0.0
848990	Unassigned	0.0
2639472	Unassigned	0.0
869800	Unassigned	0.0
4299919	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.0
4399637	Unassigned	0.0
221286	Unassigned	0.0
4482867	Unassigned	0.0
6359	Unassigned	0.0
266689	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
4374198	k__Bacteria	1.0
4482214	Unassigned	0.0
14449	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
3909070	Unassigned	0.0
554085	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	1.0
888219	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	1.0
4354986	Unassigned	0.0
194494	Unassigned	0.0
801294	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	1.0
1505573	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
4482289	Unassigned	0.0
4407193	Unassigned	0.0
809283	k__Bacteria	1.0
533769	k__Bacteria; p__Actinobacteria	1.0
277320	k__Bacteria; p__Actinobacteria	1.0
173565	Unassigned	0.0
188325	Unassigned	0.0
2578374	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
108997	Unassigned	0.0
369311	Unassigned	0.0
180363	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.0
197176	Unassigned	0.0
103941	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.0
890334	Unassigned	0.0
788678	Unassigned	0.0
350602	Unassigned	0.0
38918	Unassigned	0.0
4408313	Unassigned	0.0
4364121	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.0
195250	Unassigned	0.0
340644	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	1.0
4333257	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
4362935	Unassigned	0.0
540616	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
29924	Unassigned	0.0
593582	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.0
2852075	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
2865887	Unassigned	0.0
4476741	Unassigned	0.0
4300661	Unassigned	0.0
182152	Unassigned	0.0
4373654	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.0
312048	Unassigned	0.0
275684	Unassigned	0.0
4340647	k__Bacteria	1.0
192963	Unassigned	0.0
470117	Unassigned	0.0
266742	Unassigned	0.0
4319186	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae	1.0
320291	Unassigned	0.0
566849	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.0
380804	Unassigned	0.0
560935	Unassigned	0.0
1126636	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
239953	k__Bacteria; p__Chloroflexi	1.0
3104855	Unassigned	0.0
3786232	Unassigned	0.0
3895515	k__Bacteria	1.0
108774	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
1021000	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
340133	Unassigned	0.0
193897	Unassigned	0.0
336632	Unassigned	0.0
141316	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
361321	Unassigned	0.0
105218	Unassigned	0.0
623051	Unassigned	0.0
186795	Unassigned	0.0
199702	Unassigned	0.0
108961	Unassigned	0.0
4336101	Unassigned	0.0
175441	Unassigned	0.0
182145	Unassigned	0.0
235003	Unassigned	0.0
525629	Unassigned	0.0
217996	Unassigned	0.0
372096	Unassigned	0.0
2986753	Unassigned	0.0
4345821	Unassigned	0.0
572231	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.0
3609575	Unassigned	0.0
429048	Unassigned	0.0
4425690	Unassigned	0.0
711556	k__Bacteria; p__Actinobacteria	1.0
819359	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.0
4405368	Unassigned	0.0
1974540	Unassigned	0.0
112125	Unassigned	0.0
4442863	Unassigned	0.0
3226310	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
16043	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.0
4425401	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
1906635	Unassigned	0.0
561718	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	1.0
755	k__Archaea; p__Euryarchaeota	1.0
4480060	Unassigned	0.0
330760	Unassigned	0.0
13883	k__Bacteria	1.0
4478476	Unassigned	0.0
4315367	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
956182	Unassigned	0.0
411486	Unassigned	0.0
855636	Unassigned	0.0
1080448	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
360626	Unassigned	0.0
893125	Unassigned	0.0
247027	Unassigned	0.0
321972	Unassigned	0.0
3158739	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.0
1117497	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.0
4007299	Unassigned	0.0
4423236	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
567867	Unassigned	0.0
2132253	Unassigned	0.0
426536	Unassigned	0.0
4346172	Unassigned	0.0
261779	Unassigned	0.0
1124798	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
1049252	Unassigned	0.0
4320613	Unassigned	0.0
4360273	Unassigned	0.0
114510	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
524830	Unassigned	0.0
3156638	Unassigned	0.0
1022452	Unassigned	0.0
366709	Unassigned	0.0
8185	Unassigned	0.0
2312551	Unassigned	0.0
14997	Unassigned	0.0
362559	Unassigned	0.0
4451252	Unassigned	0.0
104319	k__Bacteria	1.0
4194886	Unassigned	0.0
74268	Unassigned	0.0
823196	Unassigned	0.0
3040949	k__Bacteria	1.0
713349	Unassigned	0.0
593781	Unassigned	0.0
3829809	k__Bacteria; p__Actinobacteria	1.0
1825542	Unassigned	0.0
157716	Unassigned	0.0
988314	Unassigned	0.0
678164	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
1130583	Unassigned	0.0
1126913	Unassigned	0.0
513242	Unassigned	0.0
2312840	Unassigned	0.0
2199509	k__Bacteria; p__Actinobacteria	1.0
160095	Unassigned	0.0
102733	Unassigned	0.0
520487	Unassigned	0.0
945533	Unassigned	0.0
717218	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
165589	Unassigned	0.0
428583	Unassigned	0.0
4440538	Unassigned	0.0
4480476	k__Bacteria	1.0
779286	Unassigned	0.0
2406618	Unassigned	0.0
842236	Unassigned	0.0
293363	Unassigned	0.0
1041142	Unassigned	0.0
4320250	Unassigned	0.0
914255	Unassigned	0.0
4425750	Unassigned	0.0
56144	Unassigned	0.0
1105450	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.0
588526	Unassigned	0.0
553192	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Oscillochloridaceae; g__Oscillochloris; s__trichoides	1.0
579101	Unassigned	0.0
575402	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.0
4417915	Unassigned	0.0
179446	Unassigned	0.0
4481583	Unassigned	0.0
4466258	Unassigned	0.0
1059580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
192231	Unassigned	0.0
4251078	Unassigned	0.0
2414136	Unassigned	0.0
4388113	Unassigned	0.0
12036	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.0
126199	Unassigned	0.0
12136	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.0
8136	Unassigned	0.0
4320919	Unassigned	0.0
4406299	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.0
1079961	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.0
304975	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.0
226200	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	1.0
4415832	k__Bacteria	1.0
883972	Unassigned	0.0
403893	Unassigned	0.0
971526	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
350162	Unassigned	0.0
3228260	Unassigned	0.0
4399738	Unassigned	0.0
2345009	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
338669	Unassigned	0.0
2590958	Unassigned	0.0
1120127	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.0
302285	Unassigned	0.0
4251315	k__Bacteria	1.0
183634	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	1.0
4370558	Unassigned	0.0
585495	Unassigned	0.0
4475516	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.0
515804	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	1.0
189294	Unassigned	0.0
212454	Unassigned	0.0
1120166	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
356655	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.0
4470925	Unassigned	0.0
240894	Unassigned	0.0
3003947	Unassigned	0.0
207179	Unassigned	0.0
297241	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
2990913	k__Bacteria	1.0
4432638	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	1.0
735510	Unassigned	0.0
977678	Unassigned	0.0
4141536	k__Bacteria	1.0
246662	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
552208	Unassigned	0.0
723193	Unassigned	0.0
4476691	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
1668820	Unassigned	0.0
6229	Unassigned	0.0
363642	Unassigned	0.0
813778	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	1.0
4331574	Unassigned	0.0
1131267	k__Bacteria; p__Actinobacteria	1.0
574504	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.0
1131906	Unassigned	0.0
145149	Unassigned	0.0
4281641	Unassigned	0.0
4301001	Unassigned	0.0
832724	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
4417442	Unassigned	0.0
700699	k__Bacteria; p__Actinobacteria	1.0
4381761	Unassigned	0.0
4353800	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.0
4435054	Unassigned	0.0
799124	Unassigned	0.0
2022301	Unassigned	0.0
148528	Unassigned	0.0
228156	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	1.0
1029187	Unassigned	0.0
3606810	Unassigned	0.0
2180021	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
570385	Unassigned	0.0
360096	Unassigned	0.0
5594	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	1.0
4438540	Unassigned	0.0
257202	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
1111998	Unassigned	0.0
4432340	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.0
2127580	Unassigned	0.0
1124745	k__Bacteria; p__Actinobacteria	1.0
4457196	Unassigned	0.0
291654	Unassigned	0.0
4337577	k__Bacteria	1.0
2304693	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
85658	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.0
4460520	Unassigned	0.0
2854945	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
4445513	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
366614	Unassigned	0.0
167110	Unassigned	0.0
531948	Unassigned	0.0
328035	Unassigned	0.0
3480243	Unassigned	0.0
3517729	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
2069792	Unassigned	0.0
309699	Unassigned	0.0
1146633	Unassigned	0.0
5066	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.0
173153	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	1.0
1136234	Unassigned	0.0
575948	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
4368597	Unassigned	0.0
4477031	Unassigned	0.0
51018	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.0
2358074	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
635635	Unassigned	0.0
4467312	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.0
368486	Unassigned	0.0
4471733	Unassigned	0.0
1040256	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.0
382966	k__Bacteria; p__Actinobacteria	1.0
929236	Unassigned	0.0
4292140	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
428632	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.0
