Feature ID	Taxon	Confidence
26799	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta; f__Ulvophyceae; g__Bryopsis; s__hypnoides	1.0
4404392	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
1144465	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
146037	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.0
2076641	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae	1.0
145993	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0
303487	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.9
186364	k__Bacteria; p__Bacteroidetes	1.0
509638	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9
334144	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
5672	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.0
2551103	Unassigned	0.0
320826	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9
965043	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1101588	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
151294	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.9
193776	Unassigned	0.0
991797	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
516647	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9
271851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
216096	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
218488	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
208897	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
347566	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.9
64294	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
81121	k__Bacteria; p__Firmicutes	1.0
679966	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae	1.0
12184	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.0
4359813	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
48918	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
524619	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Blattabacteriaceae; g__Brownia; s__rhizoecola	1.0
1124776	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.8
4411367	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.0
3698582	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
177732	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9
1014684	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
151968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
158622	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Sinobacteraceae; g__Nevskia; s__ramosa	0.8
105384	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	0.8
14536	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
526753	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9
4303686	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
329225	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	0.8
1209	k__Bacteria	1.0
1064511	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
941499	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
107506	k__Bacteria; p__Cyanobacteria	1.0
4425997	k__Bacteria	1.0
144720	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae	0.9
106723	k__Bacteria	1.0
1119783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	1.0
225722	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.8
526773	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
4475659	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
75332	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.0
257043	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
365656	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micromonosporaceae	0.8
4381759	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
2134881	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
4392658	k__Bacteria; p__Firmicutes	0.8
7452	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
369289	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micromonosporaceae	0.8
1033284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9
369121	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4306121	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
519044	Unassigned	0.0
770290	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9
1145384	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	0.9
757185	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0
180590	k__Bacteria	1.0
559395	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
430858	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.9
368350	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
184191	k__Bacteria; p__Firmicutes	0.9
1105611	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
511532	k__Bacteria; p__Firmicutes	1.0
176704	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
593155	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
328755	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0
187198	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9
700971	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
816730	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales	0.8
1708702	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
3240365	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9
367748	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.8333333333333334
4380	k__Bacteria; p__Proteobacteria	0.8
1092684	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4356825	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4472467	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0
1086359	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
301841	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
5704	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.0
821905	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
2545906	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9
304067	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.0
4420411	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9
1137471	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
133599	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.8
827919	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
3254563	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	1.0
569952	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.0
4362978	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
571078	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
820402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
2422766	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
528329	k__Bacteria; p__Bacteroidetes	1.0
4298155	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
730054	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0
4418344	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
1140599	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	1.0
988202	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0
4295387	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
225602	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.9
532598	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
1050080	Unassigned	0.0
15120	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
4341586	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.8
2887447	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
363722	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9
562815	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
2272569	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.8
12944	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
157554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.8
311392	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
959633	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
32634	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.0
189028	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales; f__Pseudanabaenaceae	0.8
544573	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
276744	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0
8553	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
582558	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria	1.0
911016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9
106310	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0
4103317	k__Bacteria; p__Bacteroidetes	1.0
847491	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
2594040	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
176743	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
179321	k__Bacteria; p__Firmicutes	0.7777777777777778
903340	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
199447	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9
511327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9
435754	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
131693	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
