Feature ID	Taxon	Confidence
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4263702200959592
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Ascomycota	0.46640188824764367
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	1.0000000000000022
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi	0.999999999999997
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Ascomycota	0.4657452481337894
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4544276651647985
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Ascomycota	0.4627531730491552
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.5051607849514093
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota	0.46404398218374127
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Ascomycota	0.5075345505821318
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Ascomycota	0.5203777412366217
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Ascomycota	0.5051889632788368
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4695978378788121
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Ascomycota	0.5009014358051348
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.5117759357277406
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Ascomycota	0.5077011422896236
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Ascomycota	0.5085342912899454
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi	0.9999999999999988
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.45377768116570916
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi	1.0000000000000009
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Ascomycota	0.5042024413483857
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Ascomycota	0.46470819225528753
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Ascomycota	0.5005677125122017
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4582170841933495
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.5099720167242422
5bade6b00440709d0ca6b08c701d5cbc	k__Fungi;p__Basidiomycota	0.5120769872571319
3d6fbd4cd12712cef620cbfc9eb14910	k__Fungi	0.9999999999999991
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota	0.5017946611714674
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.509581905369006
a5792064c430c187f8adc14f88f8b3f7	k__Fungi;p__Ascomycota	0.4656369418933637
72562ee3062649c6116fb33681f013c3	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4221912131839125
8892b1c4ff431125930186e667be0618	k__Fungi;p__Basidiomycota	0.5110984479082491
affa68fe55a9cdfd10c01ce648215713	k__Fungi;p__Ascomycota	0.46175787342519964
7e33c773fb7924feabb9297692978e5e	k__Fungi;p__Ascomycota	0.5006147822626842
6d74ea23b3ccf8473651756f3ffc84fe	k__Fungi;p__Ascomycota	0.5069036402555105
320a2612c29d34e973957b90eff22950	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.42634345123450906
27e2528bd8e15825e3ddd6b7bad2f3fa	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.45586322163389315
