Feature ID	Taxon	Confidence
SH118106.07FU_AY251450_reps	Unassigned	0.0
SH093633.07FU_GU207282_reps	Unassigned	0.0
SH128793.07FU_GU222260_reps	Unassigned	0.0
SH135498.07FU_U56074_reps	Unassigned	0.0
SH119265.07FU_EU696866_reps	Unassigned	0.0
SH079577.07FU_AB284447_reps	Unassigned	0.0
SH124780.07FU_FM206418_reps	Unassigned	0.0
SH079368.07FU_JN205828_refs	Unassigned	0.0
SH115738.07FU_HM538491_reps	Unassigned	0.0
SH545683.07FU_KP224467_reps	Unassigned	0.0
SH089202.07FU_JX287357_reps	Unassigned	0.0
SH088237.07FU_UDB011395_refs	Unassigned	0.0
SH125158.07FU_UDB015645_refs	Unassigned	0.0
SH124464.07FU_KJ706667_reps	Unassigned	0.0
SH130009.07FU_UDB000095_refs	Unassigned	0.0
SH542080.07FU_KM591585_refs	Unassigned	0.0
SH114230.07FU_DQ826544_refs	Unassigned	0.0
SH134539.07FU_EF445989_reps	Unassigned	0.0
SH111233.07FU_HM998310_reps	Unassigned	0.0
SH099106.07FU_FN185983_refs	Unassigned	0.0
SH125027.07FU_KF385328_reps	Unassigned	0.0
SH109370.07FU_AY347316_reps	Unassigned	0.0
SH134668.07FU_AY313282_refs	Unassigned	0.0
SH087877.07FU_HM005072_reps	Unassigned	0.0
SH113288.07FU_HQ111052_refs	Unassigned	0.0
SH113307.07FU_JF744971_reps	Unassigned	0.0
SH111281.07FU_UDB005834_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_pectinatoides	1.0
SH087790.07FU_EF363683_reps	Unassigned	0.0
SH077764.07FU_AY254152_reps	Unassigned	0.0
SH098268.07FU_LT000159_reps	Unassigned	0.0
SH135404.07FU_AY669620_reps	Unassigned	0.0
SH134777.07FU_AY304148_reps	Unassigned	0.0
SH126286.07FU_FJ820710_reps	Unassigned	0.0
SH119067.07FU_JQ889280_refs	Unassigned	0.0
SH088709.07FU_KF668297_reps	Unassigned	0.0
SH113467.07FU_KF800391_reps	Unassigned	0.0
SH135176.07FU_KC571751_reps	Unassigned	0.0
SH101509.07FU_EU010004_reps	Unassigned	0.0
SH095062.07FU_KF644372_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon;s__Stereocaulon_japonicum	1.0
SH549546.07FU_KU934727_reps	Unassigned	0.0
SH114573.07FU_JN617685_refs	Unassigned	0.0
SH126558.07FU_AY999125_refs	Unassigned	0.0
SH097745.07FU_EU697244_reps	Unassigned	0.0
SH554008.07FU_KM231761_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Acremonium;s__Acremonium_cavaraeanum	1.0
SH116199.07FU_KJ706428_reps	Unassigned	0.0
SH114281.07FU_JF433009_reps	Unassigned	0.0
SH464114.07FU_EU718127_reps	Unassigned	0.0
SH110029.07FU_UDB011633_refs	Unassigned	0.0
SH086183.07FU_KF955295_reps	Unassigned	0.0
SH115786.07FU_JN813422_reps	Unassigned	0.0
SH134459.07FU_AB686477_reps	Unassigned	0.0
SH102308.07FU_KF689877_reps	Unassigned	0.0
SH120775.07FU_FJ436331_refs	Unassigned	0.0
SH539442.07FU_KP001196_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Cladoniaceae;g__Cladonia;s__Cladonia_stygia	1.0
SH132402.07FU_DQ192181_refs	Unassigned	0.0
SH085141.07FU_UDB002450_reps	Unassigned	0.0
SH131878.07FU_EU035453_reps	Unassigned	0.0
SH102852.07FU_KC833086_reps	Unassigned	0.0
SH088037.07FU_KF816169_reps	Unassigned	0.0
SH093665.07FU_UDB019683_refs	Unassigned	0.0
SH115072.07FU_KP131521_refs	Unassigned	0.0
SH128067.07FU_KJ706636_reps	Unassigned	0.0
SH538043.07FU_KP814559_reps	Unassigned	0.0
SH096267.07FU_AB054103_refs	Unassigned	0.0
SH090550.07FU_KC492471_reps	Unassigned	0.0
SH121365.07FU_AB077675_reps	Unassigned	0.0
SH119596.07FU_JN899325_refs	Unassigned	0.0
SH113486.07FU_UDB018069_refs	Unassigned	0.0
SH133520.07FU_AY217136_reps	Unassigned	0.0
SH133642.07FU_FJ596867_reps	Unassigned	0.0
SH095931.07FU_JQ365190_reps	Unassigned	0.0
SH078130.07FU_JF820488_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_irregularis	1.0
SH127639.07FU_FJ491471_refs	Unassigned	0.0
SH542648.07FU_KP026235_reps	Unassigned	0.0
SH127836.07FU_FJ441044_reps	Unassigned	0.0
SH121776.07FU_EU669206_reps	Unassigned	0.0
SH092168.07FU_GQ411303_refs	Unassigned	0.0
SH097209.07FU_FJ860743_refs	Unassigned	0.0
SH079290.07FU_FN550923_refs	Unassigned	0.0
SH124397.07FU_KJ162271_reps	Unassigned	0.0
SH124632.07FU_KM231842_refs	Unassigned	0.0
SH135725.07FU_AF325610_reps	Unassigned	0.0
SH087882.07FU_GU980131_reps	Unassigned	0.0
SH117820.07FU_JQ837939_refs	Unassigned	0.0
SH097165.07FU_GU570541_reps	Unassigned	0.0
SH133258.07FU_JF908434_reps	Unassigned	0.0
SH093764.07FU_JF908095_reps	Unassigned	0.0
SH083245.07FU_JN969381_reps	Unassigned	0.0
SH127325.07FU_KF981370_reps	Unassigned	0.0
SH133392.07FU_UDB018802_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_subfulvus	1.0
SH093755.07FU_JX173299_reps	Unassigned	0.0
SH127630.07FU_KF036001_reps	Unassigned	0.0
SH134238.07FU_EU523588_reps	Unassigned	0.0
SH121422.07FU_JN865202_refs	Unassigned	0.0
SH536386.07FU_KP224327_reps	Unassigned	0.0
SH540027.07FU_KM887884_reps	Unassigned	0.0
SH130427.07FU_AF166508_reps	Unassigned	0.0
SH116559.07FU_KF251290_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Caryophylloseptoria;s__Caryophylloseptoria_lychnidis	1.0
SH125850.07FU_UDB018082_reps	Unassigned	0.0
SH105258.07FU_EU784356_reps	Unassigned	0.0
SH086479.07FU_JX436920_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_substriatus	1.0
SH538844.07FU_LC014591_reps	Unassigned	0.0
SH111201.07FU_AF454430_reps	Unassigned	0.0
SH099213.07FU_KC862286_reps	Unassigned	0.0
SH102405.07FU_GU322456_reps	Unassigned	0.0
SH118581.07FU_EU400584_reps	Unassigned	0.0
SH094425.07FU_KP013190_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_orasericeus	1.0
SH101596.07FU_AY373015_reps	Unassigned	0.0
SH123265.07FU_DQ915396_reps	Unassigned	0.0
SH135880.07FU_KF732410_refs	Unassigned	0.0
SH120603.07FU_FN706540_refs	Unassigned	0.0
SH085090.07FU_KJ024098_reps	Unassigned	0.0
SH103096.07FU_GQ169315_refs	Unassigned	0.0
SH107819.07FU_HE963789_reps	Unassigned	0.0
SH111969.07FU_AF133774_reps	Unassigned	0.0
SH539300.07FU_KF774139_reps	Unassigned	0.0
SH537254.07FU_KP010370_reps	Unassigned	0.0
SH077600.07FU_JN616477_reps	Unassigned	0.0
SH083934.07FU_FJ544860_refs	Unassigned	0.0
SH104965.07FU_KF061269_refs	Unassigned	0.0
SH100815.07FU_AF444530_refs	Unassigned	0.0
SH132990.07FU_AF444626_refs	Unassigned	0.0
SH102321.07FU_HM595551_reps	Unassigned	0.0
SH107614.07FU_HE578140_refs	Unassigned	0.0
SH092051.07FU_KJ140551_reps	Unassigned	0.0
SH116558.07FU_KF251292_reps	Unassigned	0.0
SH541032.07FU_KP165543_refs	Unassigned	0.0
SH119086.07FU_KJ706236_reps	Unassigned	0.0
SH118126.07FU_AF451786_reps	Unassigned	0.0
SH125091.07FU_EU552130_refs	Unassigned	0.0
SH539783.07FU_LC056764_reps	Unassigned	0.0
SH077024.07FU_FJ596845_reps	Unassigned	0.0
SH135643.07FU_KF732460_refs	Unassigned	0.0
SH127189.07FU_UDB017676_reps	Unassigned	0.0
SH135583.07FU_KC520544_reps	Unassigned	0.0
SH135255.07FU_KF732534_refs	Unassigned	0.0
SH114390.07FU_KC294319_reps	Unassigned	0.0
SH096902.07FU_JQ706092_reps	Unassigned	0.0
SH116480.07FU_KF251253_refs	Unassigned	0.0
SH079191.07FU_UDB000371_reps	Unassigned	0.0
SH134660.07FU_KC999904_reps	Unassigned	0.0
SH086381.07FU_GQ167046_reps	Unassigned	0.0
SH134885.07FU_FJ623629_refs	Unassigned	0.0
SH539253.07FU_KP132463_reps	Unassigned	0.0
SH077349.07FU_DQ366846_reps	Unassigned	0.0
SH092865.07FU_JN944010_reps	Unassigned	0.0
SH130770.07FU_FJ435099_reps	Unassigned	0.0
SH130968.07FU_GU591646_reps	Unassigned	0.0
SH092182.07FU_AY266144_reps	Unassigned	0.0
SH119235.07FU_KF777192_refs	Unassigned	0.0
SH102083.07FU_EU707431_reps	Unassigned	0.0
SH128018.07FU_EU118648_refs	Unassigned	0.0
SH539142.07FU_KU601594_reps	Unassigned	0.0
SH080925.07FU_UDB017846_reps	Unassigned	0.0
SH087034.07FU_DQ278423_reps	Unassigned	0.0
SH104518.07FU_UDB001531_reps	Unassigned	0.0
SH122050.07FU_AY549985_refs	Unassigned	0.0
SH090224.07FU_UDB000897_refs	Unassigned	0.0
SH128583.07FU_FJ357312_reps	Unassigned	0.0
SH105195.07FU_KC507164_reps	Unassigned	0.0
SH108989.07FU_KF251276_refs	Unassigned	0.0
SH124388.07FU_KJ778839_reps	Unassigned	0.0
SH092643.07FU_UDB002498_refs	Unassigned	0.0
SH121950.07FU_AY762623_refs	Unassigned	0.0
SH103654.07FU_AF097913_refs	Unassigned	0.0
SH081802.07FU_KF646707_reps	Unassigned	0.0
SH109590.07FU_KC343127_reps	Unassigned	0.0
SH121754.07FU_AF358227_reps	Unassigned	0.0
SH132836.07FU_GU227707_reps	Unassigned	0.0
SH109145.07FU_KJ706641_reps	Unassigned	0.0
SH077238.07FU_JF514528_reps	Unassigned	0.0
SH104283.07FU_EU784380_reps	Unassigned	0.0
SH102703.07FU_JQ246354_reps	Unassigned	0.0
SH091727.07FU_KC791050_reps	Unassigned	0.0
SH542097.07FU_KP676124_reps	Unassigned	0.0
SH080112.07FU_UDB011417_refs	Unassigned	0.0
SH100700.07FU_DQ001271_reps	Unassigned	0.0
SH094155.07FU_AF132502_reps	Unassigned	0.0
SH090476.07FU_JX421687_reps	Unassigned	0.0
SH120246.07FU_EU075563_reps	Unassigned	0.0
SH098859.07FU_AF204809_reps	Unassigned	0.0
SH108814.07FU_AF250825_reps	Unassigned	0.0
SH126793.07FU_HQ599396_reps	Unassigned	0.0
SH125873.07FU_HM222966_reps	Unassigned	0.0
SH118873.07FU_UDB011622_refs	Unassigned	0.0
SH132332.07FU_GU573959_reps	Unassigned	0.0
SH082129.07FU_UDB000307_reps	Unassigned	0.0
SH130450.07FU_UDB000300_refs	Unassigned	0.0
SH079873.07FU_HM562105_reps	Unassigned	0.0
SH100377.07FU_EU563444_reps	Unassigned	0.0
SH110876.07FU_JN211109_reps	Unassigned	0.0
SH094713.07FU_AB667861_refs	Unassigned	0.0
SH539171.07FU_KP183975_reps	Unassigned	0.0
SH114606.07FU_HQ696883_reps	Unassigned	0.0
SH099530.07FU_AB670710_reps	Unassigned	0.0
SH122530.07FU_HM239785_reps	Unassigned	0.0
SH087839.07FU_GU470885_refs	Unassigned	0.0
SH103744.07FU_AB603992_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Verticillium;s__Verticillium_leptobactrum	1.0
SH128232.07FU_KC209138_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Lepraria;s__Lepraria_neglecta	1.0
SH135293.07FU_FJ717554_refs	Unassigned	0.0
SH077981.07FU_UDB003227_refs	Unassigned	0.0
SH102534.07FU_KC774575_refs	Unassigned	0.0
SH121417.07FU_KC581969_reps	Unassigned	0.0
SH135260.07FU_UDB002149_refs	Unassigned	0.0
SH538692.07FU_KF018119_reps	Unassigned	0.0
SH119855.07FU_AF193369_reps	Unassigned	0.0
SH096305.07FU_KJ706550_reps	Unassigned	0.0
SH121933.07FU_AB570313_reps	Unassigned	0.0
SH086458.07FU_EF493296_refs	Unassigned	0.0
SH125512.07FU_EF658747_reps	Unassigned	0.0
SH104066.07FU_UDB017838_reps	Unassigned	0.0
SH083933.07FU_FJ596899_reps	Unassigned	0.0
SH133059.07FU_KF432954_reps	Unassigned	0.0
SH134482.07FU_UDB014602_reps	Unassigned	0.0
SH097381.07FU_DQ682585_reps	Unassigned	0.0
SH134225.07FU_AF350306_reps	Unassigned	0.0
SH128922.07FU_JX241668_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Rhizopodaceae;g__Rhizopus;s__Rhizopus_stolonifer	1.0
SH076378.07FU_AY428786_reps	Unassigned	0.0
SH126514.07FU_AY235808_reps	Unassigned	0.0
SH123591.07FU_AF117364_reps	Unassigned	0.0
SH096520.07FU_GU053784_reps	Unassigned	0.0
SH133495.07FU_DQ899095_reps	Unassigned	0.0
SH544082.07FU_KJ570692_reps	Unassigned	0.0
SH079160.07FU_UDB000376_refs	Unassigned	0.0
SH540743.07FU_KP636820_reps	Unassigned	0.0
SH086944.07FU_UDB000418_refs	Unassigned	0.0
SH111577.07FU_HQ599581_refs	Unassigned	0.0
SH093580.07FU_JQ972064_reps	Unassigned	0.0
SH541633.07FU_KP744436_refs	Unassigned	0.0
SH135218.07FU_AY669595_refs	Unassigned	0.0
SH119703.07FU_AF482836_reps	Unassigned	0.0
SH132446.07FU_AJ496625_reps	Unassigned	0.0
SH112966.07FU_JN857197_reps	Unassigned	0.0
SH127648.07FU_AJ874126_reps	Unassigned	0.0
SH094381.07FU_UDB018346_reps	Unassigned	0.0
SH091123.07FU_EU913704_reps	Unassigned	0.0
SH110338.07FU_KC464637_reps	Unassigned	0.0
SH086473.07FU_KF432983_refs	Unassigned	0.0
SH544563.07FU_KM108375_reps	Unassigned	0.0
SH119508.07FU_KJ729486_reps	Unassigned	0.0
SH484841.07FU_JN168780_reps	Unassigned	0.0
SH549639.07FU_KP942882_reps	Unassigned	0.0
SH135601.07FU_UDB000688_reps	Unassigned	0.0
SH101779.07FU_KF297977_reps	Unassigned	0.0
SH079697.07FU_KF732366_refs	Unassigned	0.0
SH126568.07FU_HF968856_reps	Unassigned	0.0
SH097880.07FU_DQ404354_reps	Unassigned	0.0
SH542721.07FU_KJ783291_refs	Unassigned	0.0
SH536374.07FU_JX462581_reps	Unassigned	0.0
SH104017.07FU_KF170084_reps	Unassigned	0.0
SH543006.07FU_KP403091_reps	Unassigned	0.0
SH101734.07FU_JN197701_reps	Unassigned	0.0
SH096212.07FU_AY944879_reps	Unassigned	0.0
SH549541.07FU_KP636823_reps	Unassigned	0.0
SH109491.07FU_KC343184_refs	Unassigned	0.0
SH117874.07FU_HM635723_reps	Unassigned	0.0
SH094415.07FU_JQ746596_refs	Unassigned	0.0
SH110758.07FU_EF392687_reps	Unassigned	0.0
SH115059.07FU_DQ068379_reps	Unassigned	0.0
SH107396.07FU_GU225948_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Exophiala;s__Exophiala_bergeri	1.0
SH135315.07FU_KF732564_refs	Unassigned	0.0
SH127962.07FU_UDB015025_reps	Unassigned	0.0
SH100813.07FU_AF444527_refs	Unassigned	0.0
SH130998.07FU_UDB003193_refs	Unassigned	0.0
SH092883.07FU_UDB002420_reps	Unassigned	0.0
SH119123.07FU_AJ567744_reps	Unassigned	0.0
SH537061.07FU_AB205356_reps	Unassigned	0.0
SH133832.07FU_KF291103_refs	Unassigned	0.0
SH536260.07FU_KP687886_refs	Unassigned	0.0
SH542140.07FU_UDB024934_reps	Unassigned	0.0
SH101276.07FU_JQ836556_reps	Unassigned	0.0
SH133711.07FU_AF377167_refs	Unassigned	0.0
SH116549.07FU_AF362054_reps	Unassigned	0.0
SH113630.07FU_JQ761144_reps	Unassigned	0.0
SH116537.07FU_AB694921_reps	Unassigned	0.0
SH119023.07FU_FJ860737_refs	Unassigned	0.0
SH086273.07FU_GQ165677_reps	Unassigned	0.0
SH113029.07FU_JQ393096_reps	Unassigned	0.0
SH105789.07FU_UDB002222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_brunneifolius	1.0
SH116281.07FU_HE977535_reps	Unassigned	0.0
SH128443.07FU_JF417476_refs	Unassigned	0.0
SH080133.07FU_UDB011365_reps	Unassigned	0.0
SH126879.07FU_KC222122_reps	Unassigned	0.0
SH135364.07FU_DQ083813_reps	Unassigned	0.0
SH086378.07FU_UDB002246_reps	Unassigned	0.0
SH123802.07FU_KR873260_refs	Unassigned	0.0
SH544006.07FU_KM391669_reps	Unassigned	0.0
SH129849.07FU_KJ523057_refs	Unassigned	0.0
SH098262.07FU_AF444540_refs	Unassigned	0.0
SH135197.07FU_DQ481917_reps	Unassigned	0.0
SH472066.07FU_JQ927218_reps	Unassigned	0.0
SH133584.07FU_JQ681208_reps	Unassigned	0.0
SH104480.07FU_KJ140750_reps	Unassigned	0.0
SH089040.07FU_HQ843177_refs	Unassigned	0.0
SH132832.07FU_DQ389700_refs	Unassigned	0.0
SH084185.07FU_FJ871098_reps	Unassigned	0.0
SH126340.07FU_KF764569_refs	Unassigned	0.0
SH537698.07FU_KT444713_reps	Unassigned	0.0
SH088241.07FU_AF062939_refs	Unassigned	0.0
SH114382.07FU_AF444668_refs	Unassigned	0.0
SH127548.07FU_AF314971_refs	Unassigned	0.0
SH083950.07FU_AY176392_refs	Unassigned	0.0
SH098359.07FU_GU053960_reps	Unassigned	0.0
SH102278.07FU_AY069991_refs	Unassigned	0.0
SH119896.07FU_UDB000399_refs	Unassigned	0.0
SH131690.07FU_JF907959_reps	Unassigned	0.0
SH097218.07FU_FJ648199_reps	Unassigned	0.0
SH129481.07FU_JN104518_reps	Unassigned	0.0
SH120358.07FU_AY170775_reps	Unassigned	0.0
SH108824.07FU_EF484923_reps	Unassigned	0.0
SH115469.07FU_AB030335_refs	Unassigned	0.0
SH118079.07FU_GU994550_reps	Unassigned	0.0
SH077441.07FU_JQ281490_refs	Unassigned	0.0
SH132226.07FU_DQ777981_reps	Unassigned	0.0
SH108091.07FU_AB046984_refs	Unassigned	0.0
SH100705.07FU_AF404127_reps	Unassigned	0.0
SH132806.07FU_FJ899614_refs	Unassigned	0.0
SH081609.07FU_FJ176716_reps	Unassigned	0.0
SH113286.07FU_KF057511_reps	Unassigned	0.0
SH116013.07FU_EU700372_reps	Unassigned	0.0
SH135288.07FU_FJ717550_reps	Unassigned	0.0
SH104674.07FU_JN685284_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Diversispora;s__Diversispora_epigaea	1.0
SH132663.07FU_EU862209_reps	Unassigned	0.0
SH087695.07FU_DQ192179_reps	Unassigned	0.0
SH106446.07FU_JQ902091_reps	Unassigned	0.0
SH082742.07FU_EU707809_reps	Unassigned	0.0
SH125378.07FU_KF442520_reps	Unassigned	0.0
SH077550.07FU_JQ279537_refs	Unassigned	0.0
SH116832.07FU_AY864822_reps	Unassigned	0.0
SH135208.07FU_KF732321_refs	Unassigned	0.0
SH122748.07FU_EU402585_reps	Unassigned	0.0
SH122646.07FU_DQ103550_refs	Unassigned	0.0
SH111977.07FU_FR750171_refs	Unassigned	0.0
SH102696.07FU_AB625585_reps	Unassigned	0.0
SH090294.07FU_JN870099_refs	Unassigned	0.0
SH102910.07FU_DQ093196_refs	Unassigned	0.0
SH130453.07FU_DQ493555_reps	Unassigned	0.0
SH537721.07FU_KP814278_reps	Unassigned	0.0
SH112643.07FU_KC732698_reps	Unassigned	0.0
SH082414.07FU_EU622325_reps	Unassigned	0.0
SH129371.07FU_HE687135_reps	Unassigned	0.0
SH094475.07FU_UDB000071_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_rigens	1.0
SH099960.07FU_HF546244_reps	Unassigned	0.0
SH116275.07FU_KJ706663_reps	Unassigned	0.0
SH127888.07FU_EF507250_refs	Unassigned	0.0
SH131008.07FU_GU479361_reps	Unassigned	0.0
SH084393.07FU_JN942962_reps	Unassigned	0.0
SH101776.07FU_EU520072_reps	Unassigned	0.0
SH132547.07FU_EU819486_reps	Unassigned	0.0
SH108188.07FU_JN411113_refs	Unassigned	0.0
SH120283.07FU_AJ247551_reps	Unassigned	0.0
SH089225.07FU_DQ482017_reps	Unassigned	0.0
SH553972.07FU_KP859044_reps	Unassigned	0.0
SH116359.07FU_JF773666_reps	Unassigned	0.0
SH092537.07FU_EU644705_reps	Unassigned	0.0
SH103637.07FU_JQ812706_refs	Unassigned	0.0
SH094980.07FU_UDB011538_refs	Unassigned	0.0
SH111733.07FU_EU010261_refs	Unassigned	0.0
SH083696.07FU_JF311973_reps	Unassigned	0.0
SH092566.07FU_KC710069_refs	Unassigned	0.0
SH086042.07FU_JF680900_refs	Unassigned	0.0
SH544307.07FU_KU199240_reps	Unassigned	0.0
SH106347.07FU_KF748107_reps	Unassigned	0.0
SH100544.07FU_HE605243_reps	Unassigned	0.0
SH127121.07FU_HQ384308_reps	Unassigned	0.0
SH077321.07FU_JX905543_refs	Unassigned	0.0
SH079561.07FU_JQ310819_refs	Unassigned	0.0
SH111882.07FU_JQ619167_refs	Unassigned	0.0
SH109656.07FU_FJ627212_reps	Unassigned	0.0
SH098727.07FU_AF444402_refs	Unassigned	0.0
SH089009.07FU_UDB002241_refs	Unassigned	0.0
SH097470.07FU_AB711999_reps	Unassigned	0.0
SH115295.07FU_AM882929_refs	Unassigned	0.0
SH134474.07FU_EU819460_reps	Unassigned	0.0
SH090615.07FU_JQ754023_reps	Unassigned	0.0
SH082168.07FU_JQ700281_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Xerocomellus;s__Xerocomellus_pruinatus	1.0
SH128347.07FU_AF266652_reps	Unassigned	0.0
SH135471.07FU_UDB021511_refs	Unassigned	0.0
SH121111.07FU_JQ836559_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Sphaerosporella;s__Sphaerosporella_brunnea	1.0
SH109752.07FU_AY999118_refs	Unassigned	0.0
SH090795.07FU_UDB016334_refs	Unassigned	0.0
SH119850.07FU_HM488750_refs	Unassigned	0.0
SH134720.07FU_UDB017922_reps	Unassigned	0.0
SH091080.07FU_KJ523034_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanoraceae;g__Protoparmeliopsis;s__Protoparmeliopsis_peltata	1.0
SH110958.07FU_KJ707215_reps	Unassigned	0.0
SH097599.07FU_JN943430_reps	Unassigned	0.0
SH129298.07FU_KR476722_refs	Unassigned	0.0
SH083118.07FU_UDB016393_refs	Unassigned	0.0
SH079328.07FU_UDB000350_refs	Unassigned	0.0
SH127379.07FU_KF717574_reps	Unassigned	0.0
SH093382.07FU_FJ860770_refs	Unassigned	0.0
SH094807.07FU_JQ801402_refs	Unassigned	0.0
SH101628.07FU_UDB011777_refs	Unassigned	0.0
SH119568.07FU_UDB016420_refs	Unassigned	0.0
SH094256.07FU_AY158675_refs	Unassigned	0.0
SH106973.07FU_JQ762008_reps	Unassigned	0.0
SH105904.07FU_AF444514_refs	Unassigned	0.0
SH125771.07FU_KJ701295_reps	Unassigned	0.0
SH132068.07FU_UDB015813_refs	Unassigned	0.0
SH098499.07FU_AY219351_reps	Unassigned	0.0
SH105237.07FU_UDB011788_reps	Unassigned	0.0
SH088626.07FU_EU035311_reps	Unassigned	0.0
SH551663.07FU_KM371464_reps	Unassigned	0.0
SH106293.07FU_AF332125_reps	Unassigned	0.0
SH130632.07FU_UDB016813_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Phanerochaete;s__Phanerochaete_chrysosporium	1.0
SH096294.07FU_KJ706568_reps	Unassigned	0.0
SH125384.07FU_GU214637_reps	Unassigned	0.0
SH080088.07FU_HQ877876_reps	Unassigned	0.0
SH116753.07FU_KF010171_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_niger	1.0
SH087947.07FU_EF568083_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Kazachstania;s__Kazachstania_intestinalis	1.0
