Feature ID	Taxon	Confidence
4350787	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Enterobacter; s__asburiae	1.0
8173	Unassigned	1.0
83013	Unassigned	1.0
1038018	Unassigned	1.0
225045	Unassigned	1.0
4407376	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae; g__Brevundimonas; s__intermedia	1.0
132913	Unassigned	1.0
2107103	Unassigned	1.0
1144180	Unassigned	1.0
1132384	Unassigned	1.0
190032	Unassigned	1.0
4389144	Unassigned	1.0
3862609	Unassigned	1.0
792531	Unassigned	1.0
1139975	Unassigned	1.0
4328084	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae; g__Piscicoccus; s__intestinalis	1.0
4484060	Unassigned	1.0
739471	Unassigned	1.0
89370	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__foraminis	1.0
814161	Unassigned	1.0
219119	Unassigned	1.0
656502	Unassigned	1.0
81099	Unassigned	1.0
321301	Unassigned	1.0
197631	Unassigned	1.0
723021	Unassigned	1.0
3383796	Unassigned	1.0
657	Unassigned	1.0
16026	Unassigned	1.0
4411367	Unassigned	1.0
4372372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae; g__Agreia; s__pratensis	1.0
2486	Unassigned	1.0
2358	Unassigned	1.0
4097804	Unassigned	1.0
219691	Unassigned	1.0
470759	Unassigned	1.0
531406	Unassigned	1.0
4395332	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Plesiomonas; s__shigelloides	1.0
152262	Unassigned	1.0
121052	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Rhodospirillum; s__rubrum	1.0
851937	Unassigned	1.0
259900	Unassigned	1.0
249383	Unassigned	1.0
4367676	Unassigned	1.0
1940173	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Acetobacteraceae; g__Gluconacetobacter; s__diazotrophicus	1.0
144207	Unassigned	1.0
3942007	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Lysinibacillus; s__massiliensis	1.0
275689	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinosynnemataceae; g__Amycolatopsis; s__fastidiosa	1.0
4379450	Unassigned	1.0
81749	Unassigned	1.0
820145	Unassigned	1.0
147086	Unassigned	1.0
690063	Unassigned	1.0
3363021	Unassigned	1.0
4380180	Unassigned	1.0
1122523	Unassigned	1.0
4453271	Unassigned	1.0
2960735	Unassigned	1.0
4310095	Unassigned	1.0
4326319	Unassigned	1.0
1123287	Unassigned	1.0
112074	Unassigned	1.0
159833	Unassigned	1.0
13811	Unassigned	1.0
158785	Unassigned	1.0
545968	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Brachymonas; s__chironomi	1.0
4405531	Unassigned	1.0
2094423	Unassigned	1.0
563323	Unassigned	1.0
12136	Unassigned	1.0
4369445	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Propionispira; s__arboris	1.0
66229	Unassigned	1.0
981957	Unassigned	1.0
160938	Unassigned	1.0
4360168	Unassigned	1.0
814142	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Thermomonosporaceae; g__Actinomadura; s__vinacea	1.0
1131995	Unassigned	1.0
192107	Unassigned	1.0
343273	Unassigned	1.0
3194311	Unassigned	1.0
1771843	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__Zamia; s__integrifolia	1.0
1550344	Unassigned	1.0
3571256	Unassigned	1.0
106723	Unassigned	1.0
808919	Unassigned	1.0
130535	Unassigned	1.0
708412	Unassigned	1.0
1140356	Unassigned	1.0
422910	Unassigned	1.0
4176865	Unassigned	1.0
284709	Unassigned	1.0
2318918	Unassigned	1.0
4453318	Unassigned	1.0
2160270	Unassigned	1.0
107531	Unassigned	1.0
2426771	Unassigned	1.0
10792	Unassigned	1.0
660959	Unassigned	1.0
4482366	Unassigned	1.0
263857	Unassigned	1.0
560465	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Cronobacter; s__dublinensis	1.0
3614642	Unassigned	1.0
262857	Unassigned	1.0
581342	Unassigned	1.0
160110	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Clostridium; s__algidixylanolyticum	1.0
7260	Unassigned	1.0
2919166	Unassigned	1.0
4445049	Unassigned	1.0
3386818	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__Nelumbo; s__nucifera	1.0
4434972	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylobacteriaceae; g__Magnetospirillum; s__magnetotacticum	1.0
579101	Unassigned	1.0
4423885	Unassigned	1.0
370253	Unassigned	1.0
569436	Unassigned	1.0
1596	Unassigned	1.0
557564	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micromonosporaceae; g__Polymorphospora; s__rubra	1.0
247484	Unassigned	1.0
3940564	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Plesiomonas; s__shigelloides	1.0
3368019	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__Nelumbo; s__nucifera	1.0
555568	Unassigned	1.0
4343390	Unassigned	1.0
115286	Unassigned	1.0
4384897	Unassigned	1.0
9548	Unassigned	1.0
4482512	Unassigned	1.0
1127860	Unassigned	1.0
1110646	Unassigned	1.0
4334113	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Morganella; s__morganii	1.0
761476	Unassigned	1.0
565906	Unassigned	1.0
864496	Unassigned	1.0
1145607	Unassigned	1.0
45962	Unassigned	1.0
71348	Unassigned	1.0
780816	Unassigned	1.0
4366349	Unassigned	1.0
4482804	Unassigned	1.0
4361533	Unassigned	1.0
4015030	Unassigned	1.0
4372396	Unassigned	1.0
4360170	Unassigned	1.0
230076	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Pseudoalteromonadaceae; g__Vibrio; s__harveyi	1.0
567510	Unassigned	1.0
289103	Unassigned	1.0
4303511	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales; f__Nostocaceae; g__Nostoc; s__carneum IAM M-35	1.0
