Feature ID	Taxon	Confidence
SH545107.07FU_LC014580_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporales_fam_Incertae_sedis;g__Shiraia;s__Shiraia_bambusicola	1.0
SH097994.07FU_AF332110_reps	Unassigned	0.0
SH094108.07FU_GQ241738_reps	Unassigned	0.0
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Cryptostroma;s__Cryptostroma_corticale	1.0
SH089964.07FU_EF434000_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_rubromarginata	1.0
SH115213.07FU_AY425632_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium;s__Fusarium_chlamydosporum	1.0
SH115101.07FU_AM292701_reps	Unassigned	0.0
SH096706.07FU_AB507396_refs	Unassigned	0.0
SH104048.07FU_KC994460_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Heterogastridiales;f__Heterogastridiaceae;g__Colacogloea;s__Colacogloea_sp	1.0
SH104917.07FU_AF444518_refs	Unassigned	0.0
SH080206.07FU_EF652088_refs	Unassigned	0.0
SH077922.07FU_HM572547_refs	Unassigned	0.0
SH082638.07FU_JX466168_reps	Unassigned	0.0
SH080082.07FU_KF533019_reps	Unassigned	0.0
SH092670.07FU_EU069498_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_furfur	1.0
SH112544.07FU_KF266781_reps	Unassigned	0.0
SH107679.07FU_KJ706674_reps	Unassigned	0.0
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_sinolaborantium	1.0
SH085167.07FU_AY646400_reps	Unassigned	0.0
SH079920.07FU_AY997079_refs	Unassigned	0.0
SH097957.07FU_JN367289_reps	Unassigned	0.0
SH078718.07FU_AY661686_reps	Unassigned	0.0
SH136487.07FU_JX905552_reps	Unassigned	0.0
SH080568.07FU_UDB016092_refs	Unassigned	0.0
SH082527.07FU_DQ361048_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Trichomonascaceae;g__Blastobotrys;s__Blastobotrys_proliferans	1.0
SH112306.07FU_DQ400300_reps	Unassigned	0.0
SH093982.07FU_GU328623_reps	Unassigned	0.0
SH132990.07FU_AF444626_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_sp	1.0
SH077595.07FU_JX429224_refs	Unassigned	0.0
SH079368.07FU_JN205828_refs	Unassigned	0.0
SH119991.07FU_JN943816_reps	Unassigned	0.0
SH077864.07FU_JX669806_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Chloridium;s__Chloridium_sp	1.0
SH094251.07FU_UDB011495_refs	Unassigned	0.0
SH077295.07FU_KC595259_reps	Unassigned	0.0
SH102086.07FU_EU254970_reps	Unassigned	0.0
SH085120.07FU_JQ838020_reps	Unassigned	0.0
SH098669.07FU_HF970199_reps	Unassigned	0.0
SH084383.07FU_GU827614_reps	Unassigned	0.0
SH099855.07FU_FJ917557_reps	Unassigned	0.0
SH086842.07FU_HQ714794_refs	Unassigned	0.0
SH081804.07FU_EU543434_reps	Unassigned	0.0
SH116917.07FU_JF449588_reps	Unassigned	0.0
SH079862.07FU_JQ915097_reps	Unassigned	0.0
SH090838.07FU_EF635906_refs	Unassigned	0.0
SH102168.07FU_JN857253_reps	Unassigned	0.0
SH115470.07FU_FN428896_reps	Unassigned	0.0
SH076832.07FU_GQ852772_refs	Unassigned	0.0
SH088247.07FU_AF062933_refs	Unassigned	0.0
SH134893.07FU_AB747656_refs	Unassigned	0.0
SH082018.07FU_GU991575_reps	Unassigned	0.0
SH101855.07FU_FR837913_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium;s__Fusarium_sp	1.0
SH095993.07FU_EU014071_reps	Unassigned	0.0
SH084338.07FU_DQ907937_reps	Unassigned	0.0
SH111443.07FU_AB353740_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Wickerhamomyces;s__Wickerhamomyces_sp	1.0
SH077637.07FU_KJ410695_reps	Unassigned	0.0
SH091576.07FU_AJ968561_refs	Unassigned	0.0
SH082009.07FU_EU484271_reps	Unassigned	0.0
SH091083.07FU_AF401972_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideomycetes_ord_Incertae_sedis;f__Dothideomycetes_fam_Incertae_sedis;g__Cryomyces;s__Cryomyces_antarcticus	1.0
SH080614.07FU_EF192106_refs	Unassigned	0.0
SH114016.07FU_AF274085_reps	Unassigned	0.0
SH076993.07FU_FM205629_refs	Unassigned	0.0
SH076764.07FU_JX503760_reps	Unassigned	0.0
SH076743.07FU_FJ861983_reps	Unassigned	0.0
SH087754.07FU_HM005161_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_cinnamomeus	1.0
SH109040.07FU_JF681963_reps	k__Fungi;p__Ascomycota;c__Lichinomycetes;o__Lichinales;f__Lichinaceae;g__Phylliscum;s__Phylliscum_sp	1.0
SH079367.07FU_KF477224_refs	Unassigned	0.0
SH109042.07FU_JF681965_reps	k__Fungi;p__Ascomycota;c__Lichinomycetes;o__Lichinales;f__Lichinaceae;g__Phylliscum;s__Phylliscum_sp	1.0
SH076701.07FU_AF546077_refs	Unassigned	0.0
SH116327.07FU_AF444362_refs	Unassigned	0.0
SH100930.07FU_EU101315_refs	Unassigned	0.0
SH112772.07FU_AB524809_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Sporormiaceae;g__Preussia;s__Preussia_terricola	1.0
SH076464.07FU_AM882971_refs	Unassigned	0.0
SH091044.07FU_KC987561_reps	Unassigned	0.0
SH103324.07FU_FN665415_reps	Unassigned	0.0
SH101378.07FU_FJ430598_refs	Unassigned	0.0
SH121429.07FU_KJ474834_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_glabrata	1.0
SH099473.07FU_EU681331_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Agyriales;f__Trapeliaceae;g__Placopsis;s__Placopsis_contortuplicata	1.0
SH121682.07FU_AB220252_refs	Unassigned	0.0
