Feature ID	Taxon	Confidence
SH080596.07FU_KC415799_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum	0.9898707554642433
SH080752.07FU_FJ860755_refs	k__Fungi;p__Ascomycota	0.7149807006129715
SH080861.07FU_UDB007939_reps	k__Fungi;p__Ascomycota	0.6442227766692621
SH080920.07FU_EU625813_reps	k__Fungi	1.0000000000000036
SH081434.07FU_UDB000340_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.5721316310992212
SH081476.07FU_KF220021_reps	k__Fungi	0.9999999999999958
SH081526.07FU_JF908382_reps	k__Fungi;p__Ascomycota	0.6519183802748336
SH081716.07FU_JX179268_refs	k__Fungi;p__Ascomycota	0.6491819522022666
SH081713.07FU_AF391006_reps	k__Fungi;p__Ascomycota	0.6619238680584261
SH081757.07FU_JN206049_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Ellisomyces;s__Ellisomyces_anomalus	0.807004269074764
SH081854.07FU_JX184405_reps	k__Fungi;p__Ascomycota	0.6533314154183432
SH081928.07FU_AB040353_refs	k__Fungi;p__Ascomycota	0.7459150572602657
SH081944.07FU_AB525941_reps	k__Fungi;p__Ascomycota	0.7361314880768668
SH082010.07FU_GQ851896_reps	k__Fungi;p__Ascomycota	0.6580433718843933
SH082017.07FU_KC585345_reps	k__Fungi	0.9999999999999926
SH082030.07FU_AF501562_reps	k__Fungi;p__Basidiomycota	0.5092957594811274
SH082113.07FU_AM269805_reps	k__Fungi	0.9999999999999999
SH082165.07FU_AJ537393_reps	k__Fungi	1.0000000000000124
SH082162.07FU_KC585289_reps	k__Fungi	0.9999999999999958
SH082301.07FU_UDB011149_refs	k__Fungi	1.0000000000000127
SH082300.07FU_UDB015629_refs	k__Fungi;p__Ascomycota	0.6929230402808901
SH082471.07FU_JF907824_reps	k__Fungi	0.9999999999999936
SH082668.07FU_HM578908_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.6572820667784964
SH082736.07FU_HM578732_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.727593492557015
SH082765.07FU_JX466473_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Punctelia;s__Punctelia_jeckeri	0.987492253911062
SH082773.07FU_JN086281_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Esslingeriana;s__Esslingeriana_idahoensis	0.5276117237757483
SH083127.07FU_HF970229_reps	k__Fungi	1.0000000000000022
SH083225.07FU_FM999606_reps	k__Fungi	1.0000000000000053
SH083280.07FU_EU118607_refs	k__Fungi;p__Ascomycota	0.6700626488253403
SH083300.07FU_GU180285_reps	k__Fungi;p__Ascomycota	0.6530065169763851
SH083662.07FU_AY157494_reps	k__Fungi;p__Ascomycota	0.662703410164025
SH083779.07FU_UDB015488_refs	k__Fungi;p__Ascomycota	0.6648696253793476
SH083832.07FU_JX968156_refs	k__Fungi;p__Ascomycota	0.634471551067795
SH084154.07FU_FR819715_reps	k__Fungi;p__Ascomycota	0.6441534301048255
SH084170.07FU_KF583529_reps	k__Fungi;p__Ascomycota	0.6661530916340916
SH084176.07FU_JN084054_reps	k__Fungi;p__Ascomycota	0.7787449377066494
SH084208.07FU_FJ871100_reps	k__Fungi;p__Ascomycota	0.7126479508014191
SH084390.07FU_AB433275_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Sigarispora;s__Sigarispora_coronillae	0.9278551520556586
SH084513.07FU_KF378671_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Scutellospora;s__Scutellospora_alterata	0.9357456824903105
SH084783.07FU_KC710097_reps	k__Fungi;p__Basidiomycota	0.5553661576115091
SH084774.07FU_FJ210729_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Collybia;s__Collybia_cookei	0.5138765643858666
SH084835.07FU_UDB001378_reps	k__Fungi	0.9999999999999879
SH085021.07FU_UDB005288_reps	k__Fungi;p__Ascomycota	0.6730988990648606
SH085046.07FU_JQ683240_reps	k__Fungi;p__Ascomycota	0.6916950743914987
SH085109.07FU_HQ535914_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Cudonia;s__Cudonia_sichuanensis	0.8056444798099377
SH085166.07FU_GU723767_reps	k__Fungi;p__Ascomycota	0.6960813767399061
SH085203.07FU_DQ000632_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae	0.6598422416074478
SH085382.07FU_JF419893_reps	k__Fungi	1.0000000000000018
SH085505.07FU_FJ612880_reps	k__Fungi;p__Ascomycota	0.6896097999582519
SH085709.07FU_AF224431_reps	k__Fungi;p__Ascomycota	0.7096889416028417
SH085721.07FU_AF224413_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Heterodermia	0.6509807839538907
SH086068.07FU_AY487091_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Chaetomella	0.8088407026561926
SH086262.07FU_EU846274_reps	k__Fungi	0.9999999999999992
SH086366.07FU_UDB015482_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5139151299536995
SH086457.07FU_HQ714702_refs	k__Fungi	0.9999999999999964
SH086470.07FU_JQ272401_refs	k__Fungi	1.0000000000000129
SH086476.07FU_KF432975_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.5079819686075671
SH086653.07FU_JF439500_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales	0.674942228467878
SH086687.07FU_L76807_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Byssochlamys;s__Byssochlamys_spectabilis	0.666874033035524
SH086875.07FU_AF358233_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Bionectria;s__Bionectria_zelandiae-novae	0.9974946577679166
SH086952.07FU_JF907784_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Butyriboletus	0.6237352647187407
SH086949.07FU_UDB000412_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.9146530468295491
SH087033.07FU_JQ666043_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Ilyonectria;s__Ilyonectria_liriodendri	0.700054417671534
SH087041.07FU_JQ666054_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Ilyonectria;s__Ilyonectria_liriodendri	0.6096753316784277
SH087112.07FU_EF423623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Gomphidius;s__Gomphidius_smithii	0.6157327232574402
SH087143.07FU_EU935527_reps	k__Fungi	0.9999999999999866
SH087153.07FU_EU935489_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5278128905130463
SH087215.07FU_UDB015579_refs	k__Fungi	0.9999999999999974
SH087504.07FU_UDB015377_refs	k__Fungi	1.0000000000000084
SH087501.07FU_KF017932_reps	k__Fungi	1.0000000000000069
SH087596.07FU_AY641432_reps	k__Fungi;p__Ascomycota	0.6624373374575979
SH087791.07FU_AB250410_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae;g__Aciculosporium;s__Aciculosporium_take	0.9679926973184784
SH087862.07FU_GQ913385_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Mucidula	0.6219825712439043
SH088002.07FU_GQ892790_reps	k__Fungi;p__Ascomycota	0.6565778483317045
SH088003.07FU_GQ892797_reps	k__Fungi;p__Ascomycota	0.643060824004663
SH088160.07FU_JF313757_reps	k__Fungi	1.00000000000001
SH088185.07FU_FN556432_refs	k__Fungi	1.0000000000000058
SH088225.07FU_HM577282_refs	k__Fungi;p__Ascomycota	0.6886273844799045
SH088240.07FU_AF062927_refs	k__Fungi	0.9999999999999937
SH088245.07FU_JN704817_reps	k__Fungi	0.9999999999999973
SH088292.07FU_DQ534482_reps	k__Fungi	1.0000000000000062
SH088309.07FU_UDB011378_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.516335248634944
SH088387.07FU_AY918957_reps	k__Fungi;p__Ascomycota	0.6802904532587628
SH088783.07FU_AY943045_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Sporormiaceae;g__Preussia;s__Preussia_pilosella	0.7922385574891192
SH088884.07FU_FN547485_refs	k__Fungi	0.9999999999999991
SH089197.07FU_EU669210_reps	k__Fungi;p__Ascomycota	0.6366587868108259
SH102099.07FU_FJ946485_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Microascaceae;g__Doratomyces;s__Doratomyces_columnaris	0.9999999999990337
SH089640.07FU_UDB017802_refs	k__Fungi	1.0000000000000002
SH089749.07FU_KJ808713_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Didymostilbe;s__Didymostilbe_echinofibrosa	0.8129966301366118
SH089846.07FU_UDB016368_refs	k__Fungi;p__Ascomycota	0.6630286172278819
SH090042.07FU_AY219368_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Schizophyllaceae;g__Auriculariopsis;s__Auriculariopsis_albomellea	0.9999996303896211
SH090088.07FU_UDB015689_refs	k__Fungi	1.0000000000000033
SH090221.07FU_UDB015998_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999938867164235
SH090486.07FU_JQ954645_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Leptosphaeriaceae;g__Plenodomus;s__Plenodomus_destruens	0.7716496753042389
SH090485.07FU_JX862530_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Phomopsis;s__Phomopsis_tersa	0.9399217920975673
SH090463.07FU_JN153063_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Phomopsis;s__Phomopsis_fukushii	0.5262961034360071
SH090502.07FU_JX156035_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Phomopsis;s__Phomopsis_cuppatea	0.8744764876744028
SH090546.07FU_AB537342_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Phomopsis;s__Phomopsis_tersa	0.9216462185156827
SH090542.07FU_KC343005_refs	k__Fungi;p__Ascomycota	0.9998381797207465
SH090563.07FU_KC343099_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Phomopsis	0.7883695604727374
SH090796.07FU_DQ647444_refs	k__Fungi;p__Ascomycota	0.6660164471475879
SH090798.07FU_HQ392623_reps	k__Fungi	0.9999999999999869
SH090854.07FU_GU363452_refs	k__Fungi	1.0000000000000004
SH090853.07FU_EU057004_refs	k__Fungi	0.9999999999999972
SH090864.07FU_JF723588_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Ellisomyces;s__Ellisomyces_anomalus	0.9999999481060526
SH090937.07FU_AY606984_refs	k__Fungi	0.999999999999986
SH090940.07FU_AJ877208_refs	k__Fungi;p__Ascomycota	0.6829135060213718
SH091030.07FU_UDB001709_refs	k__Fungi	0.9999999999999916
SH091067.07FU_GQ376113_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Calonectria	0.931281949460816
SH091078.07FU_KJ523087_reps	k__Fungi	0.9999999999999972
SH091144.07FU_GU187516_reps	k__Fungi	1.0000000000000098
SH091253.07FU_AF180194_reps	k__Fungi	1.0000000000000053
SH091254.07FU_JX013947_reps	k__Fungi;p__Ascomycota	0.6696953752256838
SH091331.07FU_DQ414724_reps	k__Fungi	1.0000000000000058
SH091398.07FU_UDB011284_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_gilkeyae	0.999970892447401
SH091405.07FU_UDB011110_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.7702259538100111
SH091422.07FU_UDB000309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.5319663746038825
SH091561.07FU_AY286194_reps	k__Fungi	1.0000000000000075
SH091588.07FU_KF537247_reps	k__Fungi	1.0000000000000124
SH091778.07FU_UDB020914_refs	k__Fungi;p__Ascomycota	0.7098743382485636
SH091769.07FU_UDB020917_refs	k__Fungi;p__Ascomycota	0.7141145980812549
SH091774.07FU_AB454317_refs	k__Fungi;p__Ascomycota	0.7139853495075332
SH091835.07FU_EF621922_reps	k__Fungi;p__Basidiomycota	0.5574755832032531
SH094294.07FU_UDB002252_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.9755104663924158
SH094319.07FU_UDB018300_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_largofulgens	0.5423139172736238
SH094322.07FU_EU693242_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_cardinalis	0.5370997718848991
SH094411.07FU_FN428979_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Stropharia	0.6362305849111777
SH094367.07FU_UDB001768_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.9503031132535532
SH094366.07FU_JQ711911_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.9981868850743362
SH094382.07FU_UDB020294_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.9758218819739235
SH094385.07FU_UDB002444_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.7750035455580735
SH094401.07FU_KC608586_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.6767794485945794
SH094414.07FU_UDB017792_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.739318543787454
SH094434.07FU_UDB001060_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_largofulgens	0.7939071715656623
SH094445.07FU_UDB001165_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.817236783479271
SH094471.07FU_UDB002207_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Gigasperma;s__Gigasperma_cryptica	0.7088333427647633
SH092021.07FU_UDB011677_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5211600230328163
SH092068.07FU_DQ054553_reps	k__Fungi	0.9999999999999845
SH092177.07FU_JQ417291_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Helgardia;s__Helgardia_anguioides	0.7980183450153391
SH092178.07FU_EU196536_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Mycochaetophora;s__Mycochaetophora_gentianae	0.7405776978633773
SH092551.07FU_JQ801410_reps	k__Fungi;p__Ascomycota	0.6701183994357173
SH092695.07FU_AF255130_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9999795680244072
SH092704.07FU_JQ520191_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9789506223095866
SH092727.07FU_JN596328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9997588102536217
SH092905.07FU_EU697722_reps	k__Fungi;p__Ascomycota	0.6456489040080348
SH092908.07FU_FJ664825_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariales_fam_Incertae_sedis;g__Agonimia;s__Agonimia_allobata	0.8377873673363322
SH092970.07FU_JQ365940_refs	k__Fungi;p__Ascomycota	0.7043410406941106
SH092976.07FU_KJ567071_reps	k__Fungi;p__Ascomycota	0.6902826877821083
SH093074.07FU_FN600384_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Phlebiopsis;s__Phlebiopsis_gigantea	0.9807401340853453
SH093156.07FU_GU390882_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Porocercospora;s__Porocercospora_seminalis	0.9672493937574274
SH093178.07FU_JQ724383_reps	k__Fungi;p__Ascomycota	0.6891385833813044
SH093386.07FU_AY737769_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.6908043851391588
SH093389.07FU_KC964106_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.7397406738091972
SH093573.07FU_UDB015456_refs	k__Fungi	0.9999999999999948
SH093635.07FU_KC507237_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9735299311366199
SH093672.07FU_UDB016383_refs	k__Fungi;p__Basidiomycota	0.557730457029476
SH093757.07FU_EU409590_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.7464422441381964
SH093802.07FU_AY854975_reps	k__Fungi;p__Ascomycota	0.637401245449328
SH093866.07FU_KC107841_reps	k__Fungi;p__Ascomycota	0.6686712513489278
SH093984.07FU_AF444360_refs	k__Fungi;p__Basidiomycota	0.5357078076453057
SH094193.07FU_JN206384_refs	k__Fungi;p__Ascomycota	0.6607845476981596
SH094711.07FU_AB045156_refs	k__Fungi;p__Ascomycota	0.687593489014487
SH094736.07FU_JN197702_reps	k__Fungi	1.000000000000008
SH094737.07FU_JF927064_reps	k__Fungi	0.9999999999999885
SH094769.07FU_KF805727_refs	k__Fungi;p__Ascomycota	0.668255916581636
SH094844.07FU_KC886405_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Fonsecaea;s__Fonsecaea_pedrosoi	0.9999986816373672
SH094890.07FU_KC585365_reps	k__Fungi	1.0000000000000118
SH094982.07FU_KF717583_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Flavoscypha;s__Flavoscypha_phlebophora	0.9961756345621273
SH095038.07FU_KJ780608_reps	k__Fungi;p__Ascomycota	0.6738618047819703
SH095142.07FU_AY956554_reps	k__Fungi	0.9999999999999969
SH095312.07FU_GU188435_reps	k__Fungi	1.0000000000000129
SH095342.07FU_HM562092_refs	k__Fungi	0.999999999999988
SH095364.07FU_UDB016370_refs	k__Fungi;p__Ascomycota	0.6411040000453737
SH095359.07FU_UDB000119_reps	k__Fungi	1.0000000000000007
SH095367.07FU_UDB005085_reps	k__Fungi;p__Ascomycota	0.6145533594563038
SH095371.07FU_JN198017_reps	k__Fungi;p__Ascomycota	0.6652365936978225
SH095394.07FU_UDB008534_reps	k__Fungi;p__Ascomycota	0.6395573337082314
SH095919.07FU_EU200408_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Arthrodermataceae;g__Epidermophyton;s__Epidermophyton_floccosum	0.5939315008045435
SH095994.07FU_JX010190_refs	k__Fungi;p__Ascomycota	0.7453390278756886
SH096147.07FU_AB439546_reps	k__Fungi;p__Ascomycota	0.6605942571651134
