Feature ID	Taxon	Confidence
303161	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
4436904	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1668820	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
102973	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4381971	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7
4466966	Unassigned	1.0
131429	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
1126913	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Methylosinus; s__sporium	0.7
357833	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.6666666666666666
4372491	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
105690	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.6
101298	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.9
468356	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
309370	k__Bacteria	1.0
4482307	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
920356	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
986096	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
929236	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
1760701	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7
2605029	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4334651	Unassigned	1.0
540823	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
913051	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7
4373	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.5714285714285714
434865	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1081937	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
353078	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
111289	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
585145	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.6
520803	Unassigned	1.0
343197	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
311950	Unassigned	1.0
4295230	Unassigned	1.0
910805	Unassigned	1.0
739471	k__Bacteria; p__Firmicutes; c__Clostridia	0.6
4377053	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
4388014	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
858495	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Methylosinus; s__sporium	0.7
735510	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.6
344531	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
72211	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4457196	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.6666666666666666
1551841	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.6
992242	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
812850	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
320291	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.0
2797559	k__Bacteria; p__Firmicutes	0.9
619450	k__Bacteria	1.0
5131	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.7
3772088	Unassigned	1.0
444778	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4435982	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
380804	Unassigned	1.0
4431206	k__Bacteria; p__Proteobacteria	1.0
537158	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
4365806	k__Bacteria; p__Firmicutes	0.9
4300555	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
585495	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
845599	Unassigned	1.0
179312	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
556418	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.6
819359	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4476762	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfohalobiaceae; g__Desulfonauticus; s__autotrophicus	1.0
323686	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.6
261248	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
554499	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	0.8
455828	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
525348	Unassigned	1.0
107531	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9
2682867	Unassigned	1.0
268297	k__Bacteria; p__Firmicutes; c__Bacilli	0.6
177090	k__Bacteria	1.0
2297611	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
714339	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7
1031733	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8
513695	Unassigned	1.0
4382457	Unassigned	1.0
1134145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
537871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.6
186795	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Xenococcaceae	0.6
4434860	Unassigned	1.0
509521	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfohalobiaceae; g__Desulfonatronospira	0.6
4309048	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
527085	Unassigned	1.0
76810	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
372096	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
108961	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.0
235003	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.9
1121107	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.7
513377	Unassigned	1.0
16103	k__Bacteria; p__Firmicutes; c__Clostridia	0.6
832724	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.6
844466	Unassigned	1.0
1074993	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1024355	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
169300	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	1.0
361321	Unassigned	1.0
180363	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
2785328	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.7
580392	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.7
4470534	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
4330514	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
1124798	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
526034	Unassigned	1.0
517054	Unassigned	1.0
142888	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
373020	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
253241	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
4391230	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7
2923221	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfohalobiaceae	0.5555555555555556
1136234	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.7
189521	Unassigned	1.0
912935	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.7
518281	Unassigned	1.0
170753	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.6
692777	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
526274	Unassigned	1.0
100780	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.0
4461457	k__Bacteria; p__Firmicutes; c__Bacilli	0.6
706818	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.7
175932	k__Bacteria; p__Firmicutes	0.9
638485	Unassigned	1.0
1010118	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
2818528	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
102745	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.6
821653	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
528303	Unassigned	1.0
723193	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
1146633	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.9
3178296	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4365543	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
3640668	Unassigned	1.0
520110	Unassigned	1.0
3413556	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
140903	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
187439	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.6666666666666666
173758	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
4450210	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
1131267	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1040256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4361601	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1891602	Unassigned	1.0
4070491	k__Bacteria; p__Firmicutes	0.7
160222	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.7
3228260	Unassigned	1.0
4320732	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
430096	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.7
4460520	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	1.0
656310	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
107976	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Xenococcaceae	0.6
4463332	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
72583	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
240867	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
4347834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
141251	Unassigned	1.0
221379	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Williamsiaceae; g__Williamsia; s__serinedens	0.6
1523839	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.6666666666666666
693272	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.75
4332505	k__Bacteria; p__Firmicutes	0.6
4374663	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.7
1062968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
165589	Unassigned	1.0
342292	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae; g__Methylomicrobium; s__buryatense	1.0
1049252	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
4397659	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
436848	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
83890	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0
140901	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.6
2069792	k__Bacteria	1.0
10489	k__Bacteria; p__Proteobacteria	1.0
341829	k__Bacteria; p__Firmicutes	0.7
16118	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.7
235611	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
69979	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.7
575399	k__Bacteria; p__Proteobacteria	0.6
4448503	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
2339949	k__Bacteria	1.0
850423	Unassigned	1.0
139355	k__Archaea; p__Euryarchaeota	0.6
280924	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
266689	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1892389	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
266742	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
4435887	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
265823	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
321301	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.6
704748	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.0
4482867	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0
355262	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
171551	Unassigned	1.0
359063	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
13226	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Williamsiaceae; g__Williamsia; s__serinedens	0.6
364536	k__Bacteria; p__Firmicutes	0.9
848989	Unassigned	1.0
38918	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
297241	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
537457	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
4431988	Unassigned	1.0
4431361	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
523357	Unassigned	1.0
4425623	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
577151	k__Bacteria; p__Firmicutes	0.9
512781	Unassigned	1.0
1124748	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.7
94413	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	0.6
1003559	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
272412	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
484656	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
515804	Unassigned	1.0
448857	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4334433	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales	0.6
4125817	k__Bacteria; p__Firmicutes; c__Bacilli	0.6
310803	k__Bacteria	1.0
882067	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
182152	Unassigned	1.0
1821516	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
338414	k__Bacteria; p__Firmicutes	0.6
568416	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.7
179815	k__Bacteria	1.0
4381761	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
109696	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.8
168194	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
552528	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
198956	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
5442	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0
850370	Unassigned	1.0
798581	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.6
256531	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.875
12036	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1025853	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
779727	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.7
978027	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.0
1116055	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
198589	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
241289	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.7
4445513	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1046917	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7
289334	k__Bacteria	1.0
811623	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Methylosinus; s__sporium	0.7
4400909	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
1074580	k__Bacteria; p__Proteobacteria	0.75
807914	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.8
151117	Unassigned	1.0
185821	k__Bacteria	1.0
460179	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1125844	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Methylosinus; s__sporium	0.7
4414015	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
74888	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.7
14977	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
962474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
186374	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
788678	k__Bacteria; p__Thermi; c__Deinococci; o__Thermales; f__Thermaceae; g__Marinithermus; s__hydrothermalis	1.0
1041142	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
137050	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4311303	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
197176	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
46716	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
140505	Unassigned	1.0
13879	k__Bacteria; p__Firmicutes; c__Bacilli	0.6
4470925	Unassigned	1.0
523851	Unassigned	1.0
115190	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
1145943	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
969248	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
263929	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.7777777777777778
212454	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	1.0
699249	Unassigned	1.0
9140	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.9
863051	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
4361455	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.9
130007	Unassigned	1.0
1083876	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
516259	Unassigned	1.0
271080	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
585486	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.875
1856851	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
4315401	Unassigned	1.0
525880	Unassigned	1.0
4109723	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.7
574034	Unassigned	1.0
14523	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
509694	Unassigned	1.0
340782	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.7
637253	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
2806899	k__Bacteria	1.0
143806	Unassigned	1.0
312850	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
93202	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.7
181764	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae	0.6666666666666666
4141536	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
546546	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
302201	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
321972	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.6666666666666666
517769	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
525582	Unassigned	1.0
514349	Unassigned	1.0
3485761	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
155628	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Methylosinus; s__sporium	0.7
576881	Unassigned	1.0
1116825	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
4475516	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
952003	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
666777	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.7
29012	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
52673	Unassigned	1.0
936	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae	0.7
863441	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
2800178	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
1942600	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7
4343079	Unassigned	1.0
3003947	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1136795	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
2027365	k__Bacteria	1.0
