Feature ID	Taxon	Confidence
SH080461.07FU_UDB015664_refs	k__Fungi	1.0000000000000095
SH080467.07FU_UDB015305_reps	k__Fungi	0.9999999999999893
SH080502.07FU_AF505773_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Gymnopus;s__Gymnopus_confluens	0.9999999999985789
SH080515.07FU_UDB011488_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Geastrum;s__Geastrum_rufescens	0.9999999910733806
SH083620.07FU_GQ142024_reps	k__Fungi	1.0000000000000113
SH080600.07FU_AB221440_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_fagi	0.9999997599468888
SH080683.07FU_HE820338_reps	k__Fungi	1.0000000000000127
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9427107733479537
SH080853.07FU_DQ848613_refs	k__Fungi	0.9999999999999933
SH080925.07FU_UDB017846_reps	k__Fungi	0.9999999999999936
SH081458.07FU_HQ882206_reps	k__Fungi	1.0000000000000067
SH081529.07FU_UDB017909_reps	k__Fungi	1.0000000000000102
SH081553.07FU_JX310412_reps	k__Fungi	1.000000000000004
SH081609.07FU_FJ176716_reps	k__Fungi	0.9999999999999848
SH081823.07FU_FR731392_reps	k__Fungi	0.9999999999999911
SH082029.07FU_AF501548_reps	k__Fungi	1.0000000000000122
SH082129.07FU_UDB000307_reps	k__Fungi	0.9999999999999866
SH082168.07FU_JQ700281_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Antrodia;s__Antrodia_serialis	0.9999625553279594
SH082320.07FU_KF017939_reps	k__Fungi	0.9999999999999892
SH082414.07FU_EU622325_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Boletopsis	0.9992169376355333
SH082473.07FU_AY194544_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Bolbitiaceae;g__Conocybe;s__Conocybe_apala	0.9829091322570639
SH082552.07FU_JX316435_reps	k__Fungi	0.9999999999999964
SH082664.07FU_JN086313_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Usnea;s__Usnea_wasmuthii	0.943431248620175
SH082742.07FU_EU707809_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Hypogymnia;s__Hypogymnia_occidentalis	0.9999978026874299
SH082770.07FU_HM578870_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia;s__Xanthoparmelia_plittii	0.9999999971025915
SH082778.07FU_HM579015_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia;s__Xanthoparmelia_chlorochroa	0.9997691753091715
SH083101.07FU_JQ673016_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Yuchengia;s__Yuchengia_narymica	0.9984992842445166
SH083245.07FU_JN969381_reps	k__Fungi	0.9999999999999911
SH083297.07FU_UDB015076_refs	k__Fungi	0.9999999999999933
SH083304.07FU_HQ604364_reps	k__Fungi	0.9999999999999971
SH083811.07FU_UDB016352_refs	k__Fungi	0.9999999999999962
SH083934.07FU_FJ544860_refs	k__Fungi	0.9999999999999923
SH083933.07FU_FJ596899_reps	k__Fungi	0.9999999999999919
SH083950.07FU_AY176392_refs	k__Fungi	1.0000000000000062
SH084185.07FU_FJ871098_reps	k__Fungi	0.9999999999999963
SH084187.07FU_JF923609_reps	k__Fungi	1.0000000000000053
SH084393.07FU_JN942962_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae	0.9999985232642729
SH084706.07FU_KC343135_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae	0.9902806962593366
SH085121.07FU_AY225495_reps	k__Fungi	0.9999999999999954
SH085141.07FU_UDB002450_reps	k__Fungi	0.9999999999999911
SH085508.07FU_AF486131_refs	k__Fungi	1.0000000000000047
SH085712.07FU_AF224419_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia	0.9999999620811627
SH085726.07FU_EU045440_reps	k__Fungi	0.999999999999989
SH085997.07FU_HQ833458_reps	k__Fungi	1.000000000000008
SH086042.07FU_JF680900_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Cutaneotrichosporon	0.9990485741105957
SH086147.07FU_AF385450_refs	k__Fungi	0.9999999999999917
SH086183.07FU_KF955295_reps	k__Fungi	0.9999999999999943
SH086197.07FU_JX219379_refs	k__Fungi	0.9999999999999967
SH086273.07FU_GQ165677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Phaeocollybia	0.9514684775269852
SH086332.07FU_JN197640_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_uvidus	0.999999377708713
SH086381.07FU_GQ167046_reps	k__Fungi	0.9999999999999932
SH086471.07FU_AY751560_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_substriatus	0.9864951082322858
SH086479.07FU_JX436920_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_substriatus	0.9995700225233313
SH086458.07FU_EF493296_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_subdulcis	0.9955590495057087
SH086473.07FU_KF432983_refs	k__Fungi	1.0000000000000027
SH089937.07FU_JQ806418_reps	k__Fungi	0.9999999999999936
SH086944.07FU_UDB000418_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_pulchrotinctus	0.9999965902280802
SH087034.07FU_DQ278423_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Gliocephalotrichum	0.9999999996306205
SH087139.07FU_JF300134_reps	k__Fungi;p__Ascomycota	0.966381027785164
SH087221.07FU_UDB017684_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Cystoderma;s__Cystoderma_amianthinum	0.9997617839703475
SH087471.07FU_KF144892_refs	k__Fungi	0.999999999999999
SH087574.07FU_UDB019745_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Gomphidius;s__Gomphidius_oregonensis	0.9984053843138089
SH087695.07FU_DQ192179_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Gerronema;s__Gerronema_xanthophyllum	0.9997349503016753
SH087757.07FU_AF321489_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Oudemansiella;s__Oudemansiella_melanotricha	0.99743328600265
SH087790.07FU_EF363683_reps	k__Fungi	1.0000000000000036
SH087839.07FU_GU470885_refs	k__Fungi	1.0000000000000147
SH087852.07FU_JX310424_reps	k__Fungi	0.9999999999999909
SH087877.07FU_HM005072_reps	k__Fungi	0.999999999999997
SH087930.07FU_JQ003625_reps	k__Fungi	0.9999999999999917
SH087947.07FU_EF568083_refs	k__Fungi	1.0000000000000058
SH088033.07FU_UDB018253_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Abrothallus;s__Abrothallus_parmeliarum	0.9971325534764599
SH088034.07FU_UDB003359_reps	k__Fungi	1.000000000000011
SH088183.07FU_JN206279_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Saksenaeaceae;g__Apophysomyces;s__Apophysomyces_variabilis	0.9565560840551197
SH088202.07FU_HM577230_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanoraceae;g__Rhizoplaca;s__Rhizoplaca_subdiscrepans	0.9456334244155926
SH088241.07FU_AF062939_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Rhizopogonaceae;g__Rhizopogon;s__Rhizopogon_occidentalis	0.9999987200877405
SH088340.07FU_AY582126_refs	k__Fungi	1.0000000000000104
SH102083.07FU_EU707431_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Gnomonia;s__Gnomonia_virginianae	0.9999998359940739
SH088626.07FU_EU035311_reps	k__Fungi	1.0000000000000073
SH088695.07FU_FJ660941_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Armillaria;s__Armillaria_novae-zelandiae	0.9999999996223323
SH088709.07FU_KF668297_reps	k__Fungi	0.9999999999999859
SH088900.07FU_DQ400160_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_mosseae	0.994627820761565
SH089009.07FU_UDB002241_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9999999999485435
SH089011.07FU_UDB002131_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_oliveopetasatus	0.9999993633328368
SH089047.07FU_EU684534_reps	k__Fungi	0.9999999999999847
SH089040.07FU_HQ843177_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_elotoides	0.9737862980625278
SH089206.07FU_AF126878_reps	k__Fungi	1.0000000000000016
SH089225.07FU_DQ482017_reps	k__Fungi	1.000000000000009
SH089622.07FU_HM635704_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Phellinus;s__Phellinus_gabonensis	0.9999999999986926
SH089697.07FU_UDB023589_refs	k__Fungi	0.9999999999999906
SH089998.07FU_HM562152_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus	0.9923660089833535
SH090032.07FU_JX623898_refs	k__Fungi	1.0000000000000042
SH090224.07FU_UDB000897_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_risigallina	0.9999999662681068
SH090279.07FU_JQ724013_reps	k__Fungi	1.0000000000000058
SH090344.07FU_KJ780468_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Cora;s__Cora_arachnoidea	0.9999754255171123
SH090476.07FU_JX421687_reps	k__Fungi	0.9999999999999857
SH090550.07FU_KC492471_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe	0.9997564715552631
SH090795.07FU_UDB016334_refs	k__Fungi	1.000000000000014
SH090971.07FU_JF412001_reps	k__Fungi	1.000000000000008
SH091080.07FU_KJ523034_reps	k__Fungi	0.9999999999999943
SH091123.07FU_EU913704_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Ceratocystiopsis;s__Ceratocystiopsis_minima	0.9999999999948841
SH091234.07FU_UDB015365_refs	k__Fungi	1.0000000000000002
SH091249.07FU_AF180177_reps	k__Fungi	0.9999999999999982
SH091727.07FU_KC791050_reps	k__Fungi	1.0000000000000007
SH091772.07FU_AF312014_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta;s__Phyllosticta_cryptomeriae	0.9436351947773152
SH091805.07FU_JX965187_refs	k__Fungi	1.0000000000000075
SH094301.07FU_UDB001452_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9999999998769487
SH094296.07FU_GU817100_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_helobius	0.9999999985526529
SH094298.07FU_JX630548_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_flexipes	0.9966671860847406
SH094329.07FU_UDB017791_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9984617335133831
SH094327.07FU_KJ206522_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9962591392395919
SH094313.07FU_UDB000090_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9999999999999984
SH094365.07FU_EU259289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9999999998804294
SH094415.07FU_JQ746596_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_caesiobrunneus	0.999852854695485
SH094372.07FU_KF617836_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_rigens	0.9999996873118198
SH094381.07FU_UDB018346_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9999999999921438
SH094425.07FU_KP013190_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_orasericeus	0.9998101637714517
SH094475.07FU_UDB000071_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_rigens	0.9999999999668745
SH092051.07FU_KJ140551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Datronia;s__Datronia_mollis	0.9817759023187264
SH092162.07FU_AF487895_refs	k__Fungi	0.9999999999999889
SH092168.07FU_GQ411303_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Cadophora;s__Cadophora_orchidicola	0.9993455485925794
SH092182.07FU_AY266144_reps	k__Fungi	0.9999999999999817
SH092321.07FU_KC462739_reps	k__Fungi	1.0000000000000027
SH092392.07FU_AF250821_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Montagnulaceae;g__Paraphaeosphaeria	0.9999998722939515
SH092508.07FU_HM623314_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_irregularis	0.9999903584275495
SH092525.07FU_FJ493242_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Diplocarpon;s__Diplocarpon_rosae	0.9959889984972562
SH092537.07FU_EU644705_reps	k__Fungi	0.9999999999999898
SH092566.07FU_KC710069_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entocybe;s__Entocybe_nitida	0.9620208343529092
SH092578.07FU_KC011060_refs	k__Fungi	0.9999999999999961
SH092709.07FU_JX310814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma	0.9999965035016171
SH092721.07FU_JX310817_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma;s__Ganoderma_stipitatum	0.9991085565167426
SH092841.07FU_KC785595_reps	k__Fungi	0.9999999999999946
SH092865.07FU_JN944010_reps	k__Fungi	0.999999999999998
SH092895.07FU_EU010247_reps	k__Fungi	0.9999999999999997
SH092900.07FU_EU249489_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae	0.9999944074691595
SH092903.07FU_FJ664824_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria;s__Verrucaria_andesiatica	0.9999999999985647
SH092995.07FU_AB252465_refs	k__Fungi	1.0000000000000024
SH093044.07FU_AY228112_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Microascaceae;g__Pseudallescheria;s__Pseudallescheria_angusta	0.9999945116554276
SH093102.07FU_JN580852_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_nitidiuscula	0.9999999294437625
SH093382.07FU_FJ860770_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9996807022015182
SH093580.07FU_JQ972064_reps	k__Fungi	0.9999999999999933
SH093633.07FU_GU207282_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Lentinus;s__Lentinus_crinitus	0.997029861375979
SH093665.07FU_UDB019683_refs	k__Fungi	0.9999999999999961
SH093755.07FU_JX173299_reps	k__Fungi	1.0000000000000038
SH093764.07FU_JF908095_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_rivularis	0.9999051072872787
SH093795.07FU_KJ728759_refs	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma;s__Entyloma_dahliae	0.9999971487633421
SH093827.07FU_KC147677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus	0.9441360006157647
SH094029.07FU_JN165012_reps	k__Fungi	1.0000000000000004
SH094155.07FU_AF132502_reps	k__Fungi	0.9999999999999966
SH094251.07FU_UDB011495_refs	k__Fungi	0.9999999999999979
SH094256.07FU_AY158675_refs	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Exobasidiomycetidae_ord_Incertae_sedis;f__Exobasidiomycetidae_fam_Incertae_sedis;g__Meira;s__Meira_argovae	0.9999998855994002
SH094713.07FU_AB667861_refs	k__Fungi	1.000000000000004
SH094807.07FU_JQ801402_refs	k__Fungi	1.0000000000000038
SH094888.07FU_JQ673066_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Postia;s__Postia_sericeomollis	0.9946829892059319
SH094980.07FU_UDB011538_refs	k__Fungi	0.9999999999999871
SH095062.07FU_KF644372_reps	k__Fungi	1.0000000000000082
SH095143.07FU_AY874150_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Puccinia	0.985209630563525
SH095242.07FU_JN392210_reps	k__Fungi	0.9999999999999882
SH095255.07FU_GQ927294_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Pannariaceae;g__Psoroma;s__Psoroma_hypnorum	0.9980166664294716
SH095931.07FU_JQ365190_reps	k__Fungi	1.0000000000000022
SH095977.07FU_EU819461_reps	k__Fungi	0.999999999999998
SH096002.07FU_KJ676459_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetidae_ord_Incertae_sedis;f__Glomerellaceae;g__Colletotrichum;s__Colletotrichum_xanthorrhoeae	0.9976419474953169
SH096204.07FU_HQ604758_reps	k__Fungi	1.000000000000014
SH096212.07FU_AY944879_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Cunninghamellaceae;g__Absidia;s__Absidia_glauca	0.9650665780497224
SH096267.07FU_AB054103_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Schwanniomyces;s__Schwanniomyces_vanrijiae	0.96417002003378
SH096278.07FU_AB365470_reps	k__Fungi	1.0000000000000067
SH096305.07FU_KJ706550_reps	k__Fungi	1.0000000000000056
SH096294.07FU_KJ706568_reps	k__Fungi	1.000000000000003
SH096520.07FU_GU053784_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Choanephoraceae;g__Blakeslea;s__Blakeslea_trispora	0.9999998119214729
SH096532.07FU_AF491569_reps	k__Fungi	1.0
SH096548.07FU_UDB000358_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9932518911170153
SH099467.07FU_AF279765_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Xanthoria;s__Xanthoria_elegans	0.9999990430094418
SH096790.07FU_AY176426_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus;s__Leucoagaricus_sericifer	0.9988673334685347
SH096902.07FU_JQ706092_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthales_fam_Incertae_sedis;g__Harknessia	0.9999999999975602
SH097038.07FU_UDB000396_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactifluus;s__Lactifluus_vellereus	0.9613782451558709
SH097096.07FU_EU514225_refs	k__Fungi	0.9999999999999983
SH097165.07FU_GU570541_reps	k__Fungi	0.9999999999999943
