Feature ID	Taxon	Confidence
SH078113.07FU_FJ769312_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_intraradices	0.9775049524948812
SH078158.07FU_FM865562_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_intraradices	0.9999999999993818
SH078167.07FU_JN685279_reps	k__Fungi	1.0000000000000029
SH078632.07FU_AY740062_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Ustilago;s__Ustilago_hordei	0.9999999999984936
SH078674.07FU_DQ445908_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_ribicola	0.9999999390137494
SH078683.07FU_JN943209_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_ribicola	0.9999302443234511
SH079165.07FU_JN544451_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9999096013163663
SH079194.07FU_DQ093852_reps	k__Fungi	1.0000000000000024
SH079200.07FU_KF133277_reps	k__Fungi	1.0000000000000075
SH079206.07FU_UDB018833_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.99999999999449
SH079313.07FU_JF770450_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Davidiellaceae;g__Cladosporium;s__Cladosporium_ramotenellum	0.9999969003884109
SH079345.07FU_EU880216_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_clavipes	0.935954531425374
SH079395.07FU_HM485412_reps	k__Fungi	1.0000000000000058
SH079416.07FU_UDB000101_refs	k__Fungi	1.0000000000000104
SH079551.07FU_UDB011444_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_acidus	0.8682887442827928
SH079576.07FU_L54104_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus	0.9995743157910905
SH079568.07FU_AB636447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_granulatus	0.9994913398578357
SH079587.07FU_KF977188_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus	0.8633973323972878
SH079752.07FU_FJ710198_reps	k__Fungi	0.9999999999999895
SH079790.07FU_AJ585454_reps	k__Fungi	1.0000000000000107
SH079791.07FU_AJ585510_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina	0.8320922492448968
SH079796.07FU_AB968238_reps	k__Fungi	1.0000000000000056
SH079871.07FU_HM562041_refs	k__Fungi	1.0000000000000004
SH079993.07FU_GU291263_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_jiufengensis	0.9679738873004197
SH080048.07FU_JN943601_reps	k__Fungi	0.9999999999999895
SH080082.07FU_KF533019_reps	k__Fungi	0.9999999999999901
SH080116.07FU_HM562180_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus;s__Pluteus_chrysophlebius	0.9999999999991331
SH080117.07FU_HM562088_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus;s__Pluteus_chrysophlebius	0.9999852471404984
SH080230.07FU_UDB011116_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_violaceoincarnata	0.9997086247612689
SH080237.07FU_KC164352_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.7491581312776145
SH080232.07FU_UDB015971_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_puellaris	0.9999999476288379
SH080277.07FU_AF444519_refs	k__Fungi	1.0000000000000004
SH080423.07FU_UDB015324_reps	k__Fungi	0.9999999999999845
SH080466.07FU_EU784418_refs	k__Fungi;p__Basidiomycota	0.7247355965921555
SH083621.07FU_EF409726_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia;s__Hohenbuehelia_longipes	0.9999657719868571
SH080575.07FU_AF444494_refs	k__Fungi	0.9999999999999921
SH080616.07FU_AY739178_reps	k__Fungi	1.000000000000004
SH080639.07FU_GQ999475_reps	k__Fungi	1.0000000000000053
SH080641.07FU_KF227809_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Trichosphaeriales;f__Trichosphaeriales_fam_Incertae_sedis;g__Nigrospora;s__Nigrospora_oryzae	0.9957916964299683
SH080713.07FU_AY154939_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_spirale	0.999999444987265
SH080735.07FU_AB742523_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.7268519782965652
SH080749.07FU_FJ860791_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9960395592328357
SH080828.07FU_UDB001655_refs	k__Fungi	0.9999999999999988
SH080837.07FU_FR852161_reps	k__Fungi	0.9999999999999952
SH080845.07FU_UDB016489_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_coerulea	0.9559087402991976
SH080874.07FU_UDB011602_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_badia	0.852896565427428
SH080981.07FU_UDB011637_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_stuposa	0.999998578782127
SH081471.07FU_UDB011686_refs	k__Fungi	1.0000000000000124
SH081601.07FU_FJ176736_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_fuligineoides	0.9867354933170882
SH081710.07FU_UDB015543_refs	k__Fungi	1.0000000000000038
SH081922.07FU_KF468704_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Gloioxanthomyces;s__Gloioxanthomyces_nitidus	1.0
SH085810.07FU_EU249480_reps	k__Fungi	0.9999999999999947
SH082535.07FU_JQ724368_reps	k__Fungi	0.9999999999999946
SH082551.07FU_GU222278_reps	k__Fungi	1.00000000000001
SH082651.07FU_JN086335_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Usnea	0.9999999909936427
SH082693.07FU_EU520312_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Parmelina	0.9714284140664776
SH082729.07FU_KJ406275_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Usnea;s__Usnea_rubicunda	0.9127326514400802
SH082731.07FU_HM578939_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia;s__Xanthoparmelia_wyomingica	0.9999997308140329
SH082762.07FU_HM578848_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia;s__Xanthoparmelia_cumberlandia	0.9963035236696822
SH082984.07FU_AY194535_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Bolbitiaceae;g__Bolbitius;s__Bolbitius_titubans	0.9999999996482245
SH082998.07FU_JQ279597_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete;s__Hymenochaete_sphaericola	0.9999996522481959
SH083000.07FU_JX310403_reps	k__Fungi	1.0000000000000144
SH083102.07FU_JN048775_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporia;s__Perenniporia_subacida	0.9959692024416694
SH083144.07FU_AM992847_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_caledonium	0.9959524965683547
SH083373.07FU_UDB015329_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus;s__Pluteus_atropungens	0.9999991741984217
SH083391.07FU_UDB015312_reps	k__Fungi	0.9999999999999982
SH083471.07FU_HE964992_reps	k__Fungi	1.0000000000000047
SH083781.07FU_UDB019566_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Auriscalpiaceae;g__Lentinellus;s__Lentinellus_ursinus	0.9999999877769882
SH083854.07FU_JF908705_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_aeruginea	0.9966097568898409
SH083920.07FU_AB193713_reps	k__Fungi	0.9999999999999867
SH084131.07FU_AF444323_refs	k__Fungi	0.9999999999999959
SH084177.07FU_JF937048_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina;s__Ramalina_calicaris	0.9999785074375745
SH084182.07FU_JF937053_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina;s__Ramalina_sinensis	0.9999446509083195
SH084180.07FU_FJ871076_reps	k__Fungi;p__Ascomycota	0.8206392313814925
SH084195.07FU_FJ871066_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Niebla;s__Niebla_robusta	0.9994258060245745
SH084454.07FU_KF251264_refs	k__Fungi;p__Ascomycota	0.7374218126182556
SH084635.07FU_DQ104734_refs	k__Fungi	1.0000000000000073
SH084686.07FU_FJ534884_reps	k__Fungi	1.000000000000012
SH084690.07FU_KC343027_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_angelicae	1.0
SH084702.07FU_FJ710810_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_angelicae	0.9798206773260848
SH084778.07FU_UDB018025_reps	k__Fungi	1.000000000000007
SH084811.07FU_AY041173_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Cantharellaceae;g__Cantharellus;s__Cantharellus_cibarius	0.9999999866789296
SH084817.07FU_UDB020356_refs	k__Fungi	0.9999999999999969
SH085096.07FU_FJ719386_reps	k__Fungi	0.9999999999999857
SH085122.07FU_JQ838028_reps	k__Fungi	0.9999999999999892
SH085127.07FU_GQ917243_reps	k__Fungi	1.0000000000000064
SH085173.07FU_JQ619182_refs	k__Fungi	1.0000000000000029
SH085202.07FU_KC859429_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_asperellum	0.9912714040721579
SH087706.07FU_KF039895_refs	k__Fungi	0.9999999999999953
SH085286.07FU_JF832660_reps	k__Fungi	0.9999999999999942
SH085627.07FU_GU059544_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Glomus;s__Glomus_indicum	0.9999998134967175
SH085642.07FU_HQ026749_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	0.9151716633104814
SH085718.07FU_AY860555_reps	k__Fungi;p__Ascomycota	0.7427465765669361
SH085720.07FU_AF224414_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia;s__Physcia_dubia	0.8930528572312373
SH086232.07FU_JX244264_refs	k__Fungi	0.9999999999999982
SH086254.07FU_KF219593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Phaeocollybia;s__Phaeocollybia_carmanahensis	0.7668727503769805
SH086272.07FU_GQ165651_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Phaeocollybia;s__Phaeocollybia_luteosquamulosa	0.9682191061349282
SH086318.07FU_UDB016823_refs	k__Fungi	0.9999999999999949
SH086364.07FU_EF121817_refs	k__Fungi	1.000000000000008
SH086379.07FU_JQ925638_reps	k__Fungi	1.0000000000000102
SH086460.07FU_UDB000042_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.99999996205354
SH086481.07FU_DQ974746_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_lanceolatus	0.9993352812114165
SH086464.07FU_KF241542_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.8009293702960872
SH086480.07FU_KF432982_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_lanceolatus	0.7423759928972168
SH086639.07FU_FJ531062_refs	k__Fungi	0.9999999999999978
SH089928.07FU_GU721196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Trametes	0.9906624911465288
SH086836.07FU_FJ000396_reps	k__Fungi	0.9999999999999996
SH086845.07FU_AJ555521_reps	k__Fungi	0.9999999999999947
SH086888.07FU_AF358229_reps	k__Fungi	1.0000000000000013
SH086946.07FU_UDB000403_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_pulchrotinctus	0.9919396351894165
SH086985.07FU_AY916743_refs	k__Fungi	1.0000000000000129
SH087002.07FU_GU461971_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Fomitiporia;s__Fomitiporia_nobilissima	0.9999999998802593
SH087032.07FU_GQ280550_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Calonectria;s__Calonectria_acicola	0.9999999567601217
SH087098.07FU_HM562147_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus;s__Pluteus_glaucotinctus	1.0
SH087106.07FU_DQ533974_refs	k__Fungi	1.0000000000000064
SH087105.07FU_FJ481128_reps	k__Fungi	0.9999999999999885
SH087146.07FU_EU935486_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Marasmius;s__Marasmius_xestocephalus	0.9987813791072525
SH087244.07FU_FJ596859_refs	k__Fungi	1.0000000000000042
SH087850.07FU_EU652355_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Plectania;s__Plectania_milleri	0.9999909229977807
SH087864.07FU_GQ913403_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Hymenopellis;s__Hymenopellis_incognita	0.9999987302887196
SH088031.07FU_KF816166_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Abrothallus;s__Abrothallus_peyritschii	0.9972301433568862
SH088080.07FU_EU669205_reps	k__Fungi	0.9999999999999969
SH088117.07FU_JN943809_refs	k__Fungi	1.000000000000009
SH088125.07FU_DQ223733_refs	k__Fungi	0.9999999999999857
SH088181.07FU_AF046226_reps	k__Fungi	1.0000000000000038
SH088182.07FU_FN556436_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Saksenaeaceae;g__Apophysomyces;s__Apophysomyces_variabilis	1.0
SH088239.07FU_AM085531_refs	k__Fungi	0.999999999999997
SH088308.07FU_JX536127_refs	k__Fungi	0.9999999999999941
SH088486.07FU_JF779663_reps	k__Fungi	0.999999999999992
SH088503.07FU_KF192890_reps	k__Fungi	1.0000000000000087
SH088514.07FU_FJ936147_reps	k__Fungi	1.0000000000000009
SH088595.07FU_GQ981531_reps	k__Fungi	1.0000000000000009
SH088693.07FU_FJ711612_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Armillaria;s__Armillaria_novae-zelandiae	0.9999999996413749
SH088730.07FU_EF151441_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Wickerhamomyces;s__Wickerhamomyces_anomalus	0.9962253940963577
SH088762.07FU_AY943061_refs	k__Fungi	1.000000000000002
SH088781.07FU_AY943058_refs	k__Fungi	0.9999999999999997
SH088885.07FU_JQ178248_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_mosseae	0.9999999999938751
SH088886.07FU_X96832_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_mosseae	0.9999999999998721
SH089002.07FU_UDB011411_refs	k__Fungi	1.0000000000000069
SH089012.07FU_KF732563_refs	k__Fungi	1.0000000000000175
SH089014.07FU_KF732543_reps	k__Fungi	0.9999999999999897
SH089129.07FU_FJ430779_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9168159780465984
SH089131.07FU_KC834056_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Gyoerffyella;s__Gyoerffyella_craginiformis	0.9999973386207047
SH089238.07FU_KC966111_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_muricata	0.9846859059935376
SH089620.07FU_HM635697_reps	k__Fungi	0.9999999999999967
SH089628.07FU_UDB016198_refs	k__Fungi	1.0000000000000067
SH089770.07FU_KC237379_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Tolypocladium;s__Tolypocladium_ophioglossoides	0.8272084431650862
SH089961.07FU_HQ212072_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Clavariaceae;g__Clavaria;s__Clavaria_falcata	0.9999981774136142
SH090004.07FU_UDB015690_refs	k__Fungi	0.9999999999999919
SH091893.07FU_JN040508_refs	k__Fungi	0.9999999999999923
SH090093.07FU_AF516569_refs	k__Fungi	1.000000000000013
SH090323.07FU_KJ706681_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryomycetes_ord_Incertae_sedis;f__Chrysozymaceae;g__Chrysozyma;s__Chrysozyma_griseoflava	0.999999999991303
SH090333.07FU_KJ780462_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Cora;s__Cora_arachnoidea	0.9999999998429416
SH090424.07FU_JX862533_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_musigena	0.9983782766551842
SH090433.07FU_KC343010_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae	0.9781582308028511
SH090464.07FU_FR748036_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Phaeocytostroma;s__Phaeocytostroma_plurivorum	0.9999887471860416
SH090468.07FU_KC343164_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_longicolla	0.9996527602679944
SH090863.07FU_JF439685_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_fragilis	0.9995600112628767
SH090875.07FU_FJ455871_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_circinelloides	0.9993701871005332
SH104861.07FU_JN164944_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Pycnoporus;s__Pycnoporus_sanguineus	0.789049891374778
SH090902.07FU_DQ093653_reps	k__Fungi	0.999999999999995
SH090939.07FU_AJ000607_refs	k__Fungi	0.9999999999999881
SH090986.07FU_UDB016324_refs	k__Fungi	0.9999999999999885
SH091028.07FU_UDB011147_refs	k__Fungi	0.9999999999999923
SH091102.07FU_JN943800_refs	k__Fungi	0.9999999999999953
SH091169.07FU_AB080540_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Phyllactinia;s__Phyllactinia_moricola	0.9999999975382821
SH104865.07FU_KC485523_reps	k__Fungi	0.9999999999999912
SH091232.07FU_EU424288_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_djamor	0.9978830225541483
SH091258.07FU_FJ655873_reps	k__Fungi	0.9999999999999988
SH091334.07FU_DQ355449_reps	k__Fungi	1.0000000000000009
SH091403.07FU_UDB015984_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.7834229885958621
SH091407.07FU_UDB017911_reps	k__Fungi	0.9999999999999908
SH091425.07FU_EU669222_reps	k__Fungi	0.9999999999999996
SH091663.07FU_KC753437_reps	k__Fungi	1.0000000000000016
SH091851.07FU_UDB015184_refs	k__Fungi	1.0000000000000027
SH094344.07FU_KJ206515_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_pholideus	0.9961002835750546
SH094309.07FU_UDB019872_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_lux-nymphae	0.9262656648314896
SH094343.07FU_UDB018659_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_tortuosus	0.9882981171397791
SH094354.07FU_UDB011233_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_torvus	0.7886888757119138
SH094359.07FU_EU057095_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_aureomarginatus	0.9313541347925122
