Feature ID	Taxon	Confidence
SH083229.07FU_HQ667593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Battarrea;s__Battarrea_phalloides	1.0
SH128258.07FU_KC209162_reps	Unassigned	0.0
SH132220.07FU_JN944004_reps	Unassigned	0.0
SH133178.07FU_JN943107_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Bolbitiaceae;g__Descomyces;s__Descomyces_albus	1.0
SH128788.07FU_KC969668_refs	Unassigned	0.0
SH108084.07FU_HF547872_refs	Unassigned	0.0
SH095427.07FU_JX129141_reps	Unassigned	0.0
SH081527.07FU_UDB016257_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Cuphophyllus;s__Cuphophyllus_colemannianus	1.0
SH135169.07FU_GU266260_reps	Unassigned	0.0
SH134907.07FU_UDB011838_refs	Unassigned	0.0
SH094350.07FU_KP137508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_alienata	1.0
SH091415.07FU_HQ604839_reps	Unassigned	0.0
SH123009.07FU_GU207231_reps	Unassigned	0.0
SH552344.07FU_KR011129_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clavogaster;s__Clavogaster_virescens	1.0
SH127142.07FU_KF732477_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_alienata	1.0
SH126531.07FU_DQ885906_refs	Unassigned	0.0
SH541474.07FU_KP059048_reps	Unassigned	0.0
SH135037.07FU_GU246263_refs	Unassigned	0.0
SH114726.07FU_FR681903_reps	Unassigned	0.0
SH100420.07FU_UDB016449_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Mycoacia;s__Mycoacia_aurea	1.0
SH085276.07FU_AY320194_reps	Unassigned	0.0
SH119515.07FU_HM131823_refs	Unassigned	0.0
SH546061.07FU_KM261815_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Atla;s__Atla_tibelliorum	1.0
SH131325.07FU_AB453021_reps	Unassigned	0.0
SH136196.07FU_JQ396942_reps	Unassigned	0.0
SH547074.07FU_KP899627_reps	Unassigned	0.0
SH116311.07FU_HM124906_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Leptosphaeriaceae;g__Neosetophoma;s__Neosetophoma_samararum	1.0
SH104114.07FU_UDB017896_refs	Unassigned	0.0
SH079781.07FU_UDB011712_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Kuehneromyces;s__Kuehneromyces_brunneoalbescens	1.0
SH097794.07FU_AF388928_refs	Unassigned	0.0
SH114229.07FU_DQ826547_refs	Unassigned	0.0
SH465332.07FU_FJ774083_reps	Unassigned	0.0
SH123805.07FU_EU118665_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Phlebiporia;s__Phlebiporia_bubalina	1.0
SH128237.07FU_JQ070281_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanoraceae;g__Ramboldia;s__Ramboldia_russula	1.0
SH091172.07FU_AB080485_refs	Unassigned	0.0
SH121694.07FU_AB462755_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Hyponectriaceae;g__Pseudapiospora;s__Pseudapiospora_corni	1.0
SH097546.07FU_AY344986_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Moesziomyces;s__Moesziomyces_bullatus	1.0
SH104654.07FU_FR686938_reps	Unassigned	0.0
SH091058.07FU_DQ873614_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Schizoporaceae;g__Hyphodontia;s__Hyphodontia_crustosa	1.0
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	1.0
SH116554.07FU_AB277790_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Sphaerulina;s__Sphaerulina_pseudovirgaureae	1.0
SH131362.07FU_AB022421_reps	Unassigned	0.0
SH135367.07FU_UDB021473_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_largofulgens	1.0
SH122071.07FU_KC582013_reps	Unassigned	0.0
SH079550.07FU_UDB017900_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	1.0
SH088429.07FU_AJ271033_refs	Unassigned	0.0
SH539004.07FU_KJ416238_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Neonothopanus;s__Neonothopanus_nambi	1.0
SH107334.07FU_FJ790251_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Periconiella;s__Periconiella_velutina	1.0
SH123641.07FU_GQ241863_reps	Unassigned	0.0
SH117964.07FU_KC819610_reps	Unassigned	0.0
SH088875.07FU_FR750025_reps	Unassigned	0.0
SH134180.07FU_GU328534_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Infundibulicybe;s__Infundibulicybe_geotropa	1.0
SH117660.07FU_KC012999_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Asperisporium;s__Asperisporium_caricicola	1.0
SH103272.07FU_FJ629328_refs	Unassigned	0.0
SH086690.07FU_AY213647_reps	Unassigned	0.0
SH093806.07FU_AY854964_reps	Unassigned	0.0
SH081712.07FU_UDB015864_refs	Unassigned	0.0
SH110111.07FU_AY280989_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Hemipholiota;s__Hemipholiota_heteroclita	1.0
SH106038.07FU_GU054240_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Elaphomycetaceae;g__Elaphomyces;s__Elaphomyces_asperulus	1.0
SH541388.07FU_KM231786_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Pseudocosmospora;s__Pseudocosmospora_eutypae	1.0
SH088688.07FU_KC122824_reps	Unassigned	0.0
SH098377.07FU_EU045435_reps	Unassigned	0.0
SH099034.07FU_JF313736_reps	Unassigned	0.0
SH128074.07FU_KJ706655_reps	Unassigned	0.0
SH118852.07FU_KJ707216_reps	Unassigned	0.0
SH081902.07FU_UDB011744_refs	Unassigned	0.0
SH118155.07FU_AF072227_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Ahtiana;s__Ahtiana_sphaerosporella	1.0
SH094353.07FU_KJ206503_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_largofulgens	1.0
SH549539.07FU_JX876863_reps	Unassigned	0.0
SH090330.07FU_KJ780432_reps	Unassigned	0.0
SH122623.07FU_JQ989328_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Pyronema;s__Pyronema_domesticum	1.0
SH097666.07FU_DQ268605_reps	Unassigned	0.0
SH094840.07FU_EU137318_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Fonsecaea;s__Fonsecaea_pedrosoi	1.0
SH088184.07FU_FN556439_reps	Unassigned	0.0
SH107785.07FU_FJ839616_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Chalastospora;s__Chalastospora_ellipsoidea	1.0
SH099325.07FU_GU934498_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Clonostachys;s__Clonostachys_divergens	1.0
SH078658.07FU_AB440281_refs	Unassigned	0.0
SH541377.07FU_LC008297_reps	Unassigned	0.0
SH542155.07FU_KP965766_reps	Unassigned	0.0
SH124814.07FU_JF908766_reps	Unassigned	0.0
SH551666.07FU_KM657274_reps	Unassigned	0.0
SH546978.07FU_KJ728727_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Sepedonium;s__Sepedonium_ampullosporum	1.0
SH107985.07FU_JN205822_refs	Unassigned	0.0
SH102655.07FU_UDB008869_reps	Unassigned	0.0
SH130041.07FU_FJ573196_reps	Unassigned	0.0
SH481866.07FU_GQ253462_reps	Unassigned	0.0
SH113306.07FU_JF744954_reps	Unassigned	0.0
SH084189.07FU_FJ871093_reps	Unassigned	0.0
SH537762.07FU_LN810780_reps	Unassigned	0.0
SH126342.07FU_KF764568_refs	Unassigned	0.0
SH110990.07FU_AY999133_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Immersiella;s__Immersiella_caudata	1.0
SH135559.07FU_EU821672_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_icterinoides	1.0
SH087851.07FU_EU652353_reps	Unassigned	0.0
SH124500.07FU_UDB016339_refs	Unassigned	0.0
SH096286.07FU_AB054099_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Debaryomyces;s__Debaryomyces_prosopidis	1.0
SH077875.07FU_AJ305170_refs	Unassigned	0.0
SH131386.07FU_AB035712_reps	Unassigned	0.0
SH093352.07FU_KC176337_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Deconica;s__Deconica_phyllogena	1.0
SH120822.07FU_JX845418_reps	Unassigned	0.0
SH103486.07FU_AY520540_refs	Unassigned	0.0
SH128644.07FU_KJ706548_reps	Unassigned	0.0
SH092981.07FU_DQ861918_refs	Unassigned	0.0
SH093384.07FU_DQ323423_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Sepedonium;s__Sepedonium_ampullosporum	1.0
SH083846.07FU_UDB011327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	1.0
SH122481.07FU_AF332121_reps	Unassigned	0.0
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	1.0
SH090447.07FU_KC343036_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Phaeocytostroma;s__Phaeocytostroma_ambiguum	1.0
SH539158.07FU_KJ862376_reps	Unassigned	0.0
SH542038.07FU_KM108378_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Neofusicoccum;s__Neofusicoccum_eucalypticola	1.0
SH136501.07FU_JQ723051_refs	Unassigned	0.0
SH118053.07FU_JQ343198_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Parmotrema;s__Parmotrema_tinctorum	1.0
SH094289.07FU_DQ097870_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_alienata	1.0
SH094404.07FU_UDB017178_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_alienata	1.0
SH091246.07FU_AB085195_reps	Unassigned	0.0
SH106700.07FU_AB015678_reps	Unassigned	0.0
SH085604.07FU_JN214481_reps	Unassigned	0.0
SH100123.07FU_JN387998_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Pycnoporus;s__Pycnoporus_cinnabarinus	1.0
SH090855.07FU_EU057000_refs	Unassigned	0.0
SH129133.07FU_DQ133891_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Leptosphaeriaceae;g__Plenodomus;s__Plenodomus_collinsoniae	1.0
SH093067.07FU_AF516592_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Coriolopsis;s__Coriolopsis_gallica	1.0
SH126447.07FU_AF394004_reps	Unassigned	0.0
SH090945.07FU_Z98013_reps	Unassigned	0.0
SH080085.07FU_HQ667544_reps	Unassigned	0.0
SH119580.07FU_FJ491787_reps	Unassigned	0.0
SH099916.07FU_KC222130_refs	Unassigned	0.0
SH134922.07FU_KF302104_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Blastosporella;s__Blastosporella_zonata	1.0
SH119125.07FU_AY035658_reps	Unassigned	0.0
SH087690.07FU_EU623640_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Clitocybula;s__Clitocybula_atrialba	1.0
SH085725.07FU_AY303133_reps	Unassigned	0.0
SH082021.07FU_HM542005_reps	Unassigned	0.0
SH123722.07FU_UDB015804_refs	Unassigned	0.0
SH096151.07FU_AB439549_reps	Unassigned	0.0
SH086948.07FU_UDB000946_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Xerocomus;s__Xerocomus_fennicus	1.0
SH113502.07FU_DQ068996_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Leohumicola;s__Leohumicola_minima	1.0
SH096478.07FU_KC176279_reps	Unassigned	0.0
SH104970.07FU_UDB016422_refs	Unassigned	0.0
SH081651.07FU_HM562122_refs	Unassigned	0.0
SH545797.07FU_KT453764_reps	Unassigned	0.0
SH130965.07FU_EF451057_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Naucoria;s__Naucoria_alnetorum	1.0
SH134833.07FU_JQ693551_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Megalosporaceae;g__Austroblastenia;s__Austroblastenia_pauciseptata	1.0
SH103273.07FU_JQ614059_reps	Unassigned	0.0
SH085722.07FU_AF224391_reps	Unassigned	0.0
SH538371.07FU_KF380906_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Tuckermanopsis;s__Tuckermanopsis_platyphylla	1.0
SH117780.07FU_Z69588_refs	Unassigned	0.0
SH102047.07FU_AF444567_refs	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiales;f__Cystobasidiaceae;g__Cystobasidium;s__Cystobasidium_psychroaquaticum	1.0
SH133100.07FU_EF197076_reps	Unassigned	0.0
SH096526.07FU_KC571771_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Boletopsis;s__Boletopsis_leucomelaena	1.0
SH119382.07FU_KJ461902_reps	Unassigned	0.0
SH118535.07FU_KF800363_reps	Unassigned	0.0
SH093224.07FU_JX089580_reps	Unassigned	0.0
SH104621.07FU_JF439182_reps	Unassigned	0.0
SH087290.07FU_AJ608980_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Allophaeosphaeria;s__Allophaeosphaeria_muriformia	1.0
SH117494.07FU_AB099942_reps	Unassigned	0.0
SH538810.07FU_KP165546_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_alienata	1.0
SH088384.07FU_FJ827714_reps	Unassigned	0.0
SH100843.07FU_KJ767123_reps	Unassigned	0.0
SH090920.07FU_KC257440_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_parasitica	1.0
SH115779.07FU_HM538556_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Seirophora;s__Seirophora_lacunosa	1.0
SH130246.07FU_UDB015475_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Sphagnurus;s__Sphagnurus_paluster	1.0
SH543517.07FU_KT820144_reps	Unassigned	0.0
SH106287.07FU_AF325574_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Hemistropharia;s__Hemistropharia_albocrenulata	1.0
SH081987.07FU_HQ660384_reps	Unassigned	0.0
SH107988.07FU_AY198191_refs	Unassigned	0.0
SH093002.07FU_KJ784484_reps	Unassigned	0.0
SH082718.07FU_HQ026234_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Melanelia;s__Melanelia_hepatizon	1.0
SH088162.07FU_JF313754_reps	Unassigned	0.0
SH107224.07FU_KP899132_refs	Unassigned	0.0
SH116762.07FU_AB038764_reps	Unassigned	0.0
SH088243.07FU_AF062936_refs	Unassigned	0.0
SH111014.07FU_HQ832884_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Melanopsamma;s__Melanopsamma_pomiformis	1.0
SH113133.07FU_FM178344_refs	Unassigned	0.0
SH102738.07FU_JQ676206_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Staphylotrichum;s__Staphylotrichum_boninense	1.0
SH131189.07FU_KF178382_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hydnangiaceae;g__Hydnangium;s__Hydnangium_kanuka	1.0
SH078684.07FU_EU826970_reps	Unassigned	0.0
SH133196.07FU_JX968242_reps	Unassigned	0.0
SH124396.07FU_KJ162297_reps	Unassigned	0.0
SH106062.07FU_AF394037_reps	Unassigned	0.0
SH103335.07FU_KJ706541_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideales;f__Dothioraceae;g__Kabatiella;s__Kabatiella_zeae	1.0
SH104377.07FU_GQ338074_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Cutaneotrichosporon;s__Cutaneotrichosporon_cutaneum	1.0
SH083932.07FU_UDB011590_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Sphagnurus;s__Sphagnurus_paluster	1.0
SH129848.07FU_KJ523043_reps	Unassigned	0.0
SH537259.07FU_KP133341_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Rosellinia;s__Rosellinia_buxi	1.0
SH092050.07FU_KJ140555_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gloeophyllales;f__Gloeophyllaceae;g__Mycobonia;s__Mycobonia_flava	1.0
SH460747.07FU_AY854082_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	1.0
SH080463.07FU_JQ627591_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_semiglobata	1.0
SH085278.07FU_JF433045_refs	Unassigned	0.0
SH114729.07FU_KC581966_reps	Unassigned	0.0
SH536321.07FU_KP896042_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Stenella;s__Stenella_musicola	1.0
SH099857.07FU_GQ303295_refs	Unassigned	0.0
SH078534.07FU_EU833649_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Calvatia;s__Calvatia_gigantea	1.0
SH105585.07FU_JF747094_refs	Unassigned	0.0
SH120808.07FU_GU233327_refs	Unassigned	0.0
SH122414.07FU_JN053483_refs	Unassigned	0.0
SH079169.07FU_UDB000107_refs	Unassigned	0.0
SH101272.07FU_JQ824125_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizales_fam_Incertae_sedis;g__Picoa;s__Picoa_lefebvrei	1.0
SH539294.07FU_KP165552_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_cardinalis	1.0
SH118100.07FU_AF072238_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Cetraria;s__Cetraria_kamczatica	1.0
SH077934.07FU_KJ461904_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	1.0
SH091401.07FU_AF418621_refs	Unassigned	0.0
SH093106.07FU_KF617616_reps	Unassigned	0.0
SH083105.07FU_EU030179_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella;s__Perenniporiella_pendula	1.0
SH096877.07FU_UDB015530_refs	Unassigned	0.0
SH107178.07FU_KC585241_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Amyloporia;s__Amyloporia_stratosa	1.0
SH108671.07FU_AM882963_refs	Unassigned	0.0
SH132817.07FU_GU055721_reps	Unassigned	0.0
SH094154.07FU_DQ375514_reps	Unassigned	0.0
SH114059.07FU_AY649587_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Setophaeosphaeria;s__Setophaeosphaeria_badalingensis	1.0
SH119695.07FU_AF329911_reps	Unassigned	0.0
SH106438.07FU_JN979427_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Daldinia;s__Daldinia_loculata	1.0
SH098955.07FU_KJ140621_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Fuscoporia;s__Fuscoporia_atlantica	1.0
SH101238.07FU_HM191256_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Myriangiales;f__Elsinoaceae;g__Elsinoë;s__Elsinoë_fawcettii	1.0
