Feature ID	Taxon	Confidence
165247	k__Bacteria; p__Proteobacteria	0.9
572373	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	1.0
175954	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
82008	k__Bacteria	1.0
4372396	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
593155	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
291190	Unassigned	0.0
2231398	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.8
2099920	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
226845	k__Bacteria	1.0
1069610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.75
4345255	k__Bacteria	1.0
664205	k__Bacteria	1.0
141289	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	1.0
1098140	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
40546	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8888888888888888
365904	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
178331	Unassigned	0.0
530120	Unassigned	0.0
4462164	k__Bacteria	1.0
360425	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__viscericola	1.0
577305	k__Bacteria	1.0
1113881	k__Bacteria	1.0
819	k__Archaea	1.0
987209	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4463691	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
768898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
59553	k__Bacteria	1.0
224099	k__Bacteria; p__Proteobacteria	1.0
19113	k__Bacteria	1.0
369741	Unassigned	0.0
193358	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
151023	k__Bacteria	1.0
4466425	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
2164261	k__Bacteria; p__Firmicutes	0.8333333333333334
193422	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
632119	k__Bacteria	1.0
555760	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Cystobacteraceae	1.0
828162	Unassigned	0.0
90652	Unassigned	0.0
4343762	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
569759	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
734955	k__Bacteria	1.0
294202	k__Bacteria; p__Firmicutes	1.0
4480210	k__Bacteria	1.0
905676	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
327271	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1016041	Unassigned	0.0
538813	k__Bacteria; p__Cyanobacteria	1.0
385834	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1661972	k__Bacteria	1.0
247070	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Pasteuriaceae; g__Pasteuria; s__goettingianae	1.0
9554	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
210264	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.8
176743	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.7777777777777778
3747214	k__Bacteria; p__Firmicutes	1.0
4475831	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
4379524	k__Bacteria; p__Firmicutes; c__Bacilli	0.8
719955	k__Bacteria	1.0
1050461	Unassigned	0.0
177	Unassigned	0.0
570390	k__Bacteria; p__Bacteroidetes	0.875
30384	Unassigned	0.0
3192102	k__Bacteria; p__Firmicutes	0.75
952029	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
1135354	k__Bacteria; p__Proteobacteria	0.875
525076	k__Bacteria	1.0
655310	Unassigned	0.0
277610	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4334748	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
157838	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
131693	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
3658577	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.7777777777777778
3550619	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
582389	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.75
99452	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4450486	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
4415814	Unassigned	0.0
928998	k__Bacteria	1.0
70378	k__Bacteria	1.0
220064	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
225722	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
273870	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4426107	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
194294	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__viscericola	1.0
4306121	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
532388	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
693653	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
289404	k__Bacteria; p__Firmicutes	0.8
5652	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0
524536	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
550703	k__Bacteria	1.0
471184	k__Bacteria	1.0
550172	k__Bacteria; p__Proteobacteria	0.8
10672	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Cystobacteraceae	0.8
1101151	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
702348	k__Bacteria	1.0
565020	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae; g__Anaerophaga; s__thermohalophila	1.0
583155	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
181665	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
4473994	k__Bacteria; p__Firmicutes	0.8571428571428571
4476200	k__Archaea; p__Crenarchaeota	1.0
4082	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Sphaerochaetales; f__Sphaerochaetaceae; g__wall-less; s__spirochete	1.0
51116	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4367894	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	0.75
1063794	k__Bacteria	1.0
174654	k__Bacteria; p__Proteobacteria	0.8333333333333334
1065306	Unassigned	0.0
246027	k__Bacteria	1.0
107892	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
544733	Unassigned	0.0
859522	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4388677	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.75
689156	k__Bacteria	1.0
63191	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9
529744	k__Bacteria	1.0
4427435	Unassigned	0.0
101121	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
3817438	k__Bacteria; p__Firmicutes	0.75
320308	k__Bacteria	1.0
927410	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	1.0
558327	k__Bacteria; p__Firmicutes	0.8
4414563	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
59955	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
937965	Unassigned	0.0
865934	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
567854	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
1145384	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
367188	k__Bacteria; p__Firmicutes	0.75
2200209	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
94242	Unassigned	0.0
4317351	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae	1.0
575576	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
239277	k__Bacteria	1.0
196638	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
104080	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
607251	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
4412341	k__Bacteria; p__Firmicutes; c__Bacilli	0.8
1105281	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
321330	k__Bacteria; p__Proteobacteria	1.0
4319560	k__Bacteria	1.0
898374	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
664146	k__Bacteria	1.0
836288	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
295594	k__Bacteria	1.0
294855	k__Bacteria	1.0
13957	k__Bacteria	1.0
4336032	k__Bacteria	1.0
727134	k__Bacteria	1.0
4309324	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
752321	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1120420	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1133393	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4301996	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
561406	k__Bacteria	1.0
4404392	Unassigned	0.0
304047	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.7777777777777778
2254349	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
834798	Unassigned	0.0
12703	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
177599	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4404046	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
248740	k__Bacteria	1.0
511327	Unassigned	0.0
157668	k__Bacteria; p__Chloroflexi	1.0
580233	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
317249	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
177276	Unassigned	0.0
58307	Unassigned	0.0
4454024	Unassigned	0.0
4406595	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	1.0
223746	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
3908642	k__Bacteria; p__Proteobacteria	0.8
10095	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
531114	Unassigned	0.0
311921	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.875
4405914	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
155922	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
185297	k__Bacteria; p__Cyanobacteria	0.8
253702	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	1.0
177092	Unassigned	0.0
911369	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
47411	Unassigned	0.0
549640	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	1.0
4354173	k__Bacteria; p__Firmicutes	1.0
14180	k__Bacteria	1.0
383245	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
104998	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
146037	k__Bacteria; p__Proteobacteria	0.75
185198	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.7777777777777778
542053	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
101458	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
3314057	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7777777777777778
556172	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
48874	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
273710	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.0
20496	k__Bacteria	1.0
1110005	k__Bacteria	1.0
30439	k__Bacteria	1.0
554260	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1025011	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
814070	k__Bacteria	1.0
4378327	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
246454	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
139597	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4453271	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
8105	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
988202	k__Bacteria	1.0
30465	k__Bacteria	1.0
1033284	k__Bacteria	1.0
140721	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
150495	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
3662644	k__Bacteria	1.0
4330232	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4422652	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7777777777777778
511136	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.0
708264	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
2279387	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1056070	k__Bacteria; p__Proteobacteria	0.9
2707395	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
3601770	k__Bacteria; p__Firmicutes	1.0
299348	k__Bacteria; p__Firmicutes	0.75
850562	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
345548	k__Bacteria; p__Firmicutes	1.0
186974	Unassigned	0.0
4305916	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__viscericola	1.0
293948	k__Bacteria	1.0
293729	k__Bacteria	1.0
4348253	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
3592276	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
1741490	k__Bacteria	1.0
1014684	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
3569531	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
1114718	k__Bacteria; p__Proteobacteria	0.9
569456	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
812597	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9
302080	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
700971	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
509373	k__Bacteria; p__Proteobacteria	0.8888888888888888
4440548	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
936935	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
1715972	Unassigned	0.0
197780	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
3679698	Unassigned	0.0
919562	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
4318438	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1135946	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	1.0
4384079	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.75
4431829	Unassigned	0.0
513249	Unassigned	0.0
1133895	k__Bacteria	1.0
179321	k__Bacteria	1.0
4385558	k__Bacteria; p__Proteobacteria	0.8333333333333334
114487	k__Bacteria	1.0
1050577	k__Bacteria	1.0
2529283	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
1015954	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	0.8
143318	k__Bacteria	1.0
719343	k__Bacteria; p__Cyanobacteria	1.0
469852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4455569	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.7777777777777778
144720	k__Bacteria; p__Proteobacteria	0.9
370056	k__Bacteria	1.0
353532	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4303627	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
2885267	k__Bacteria; p__Proteobacteria	1.0
513714	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4449454	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8571428571428571
85525	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
825830	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
167017	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
542840	k__Bacteria; p__Firmicutes	0.8
368070	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
168397	k__Bacteria	1.0
4463851	k__Bacteria	1.0
3718738	k__Bacteria	1.0
4474582	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4323428	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
12184	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
197492	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Cystobacteraceae	0.8888888888888888
105927	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
3678627	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.75
811080	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	1.0
4437566	k__Bacteria; p__Firmicutes	0.8333333333333334
128429	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
576519	k__Bacteria	1.0
292799	Unassigned	0.0
